0.000000000000000000e+00,0.000000000000000000e+00,6.621745381949743769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542990089178973290e-01,2.161886148461443224e-01,0.000000000000000000e+00,3.030655634570170176e-02,0.000000000000000000e+00,6.839051371228302943e-04,0.000000000000000000e+00,4.332300537208495783e-02,0.000000000000000000e+00,3.796863599930257530e-03,2.611056885325971008e-03,3.655378239567069233e-03
2.946550173684326923e-01,1.640310193751587375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610492494668493424e-01,0.000000000000000000e+00,4.960492775223334684e-03,4.251582002427240631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076403310456129525e-02,4.871897732935037348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657225791885547084e-02,4.063179138565848475e-02,0.000000000000000000e+00,1.986999513205598908e-02,2.347425189384188537e-01,1.733362163350409824e-01,0.000000000000000000e+00,1.342337151483499226e-04,3.555304904698370922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865956666621105292e-02,4.923041036383260516e-03,2.140185002935588721e-01,3.130142986500510788e-02,1.724313360462660649e-02,2.375055952131092940e-02,3.646834909064726460e-02,3.114962272204632732e-02,0.000000000000000000e+00,1.795206817814877162e-02,4.586326946870483007e-02,4.961404159843758876e-02,2.205182507747657783e-02,9.966521745374230801e-02,6.853855699870183005e-02,7.427623662959544071e-02
2.036102033879885753e-02,1.074373605533317649e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339192957578337784e-02,8.478742332684184591e-02,5.818037366661089199e-02,1.153881697315614352e-01,2.208487054502215972e-03,0.000000000000000000e+00,3.686672069508299936e-04,3.833731391737609656e-02,2.007889430257063859e-02,5.687004340197852198e-02,2.046744530167378829e-03,1.407521302080862614e-03,0.000000000000000000e+00
4.234178129689057136e-03,2.920721273320547526e-02,9.363485808279559119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779005058974519604e-01,1.502626655742793360e-01,1.298813287519977669e-02,1.211229106555461628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.572477163035432002e-05,1.236708846253629576e-02,6.233874404690460322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.030730157961981849e-03,1.132402634754834519e-01,2.435071586739939731e-02,8.814405661440882778e-02,1.176415644269358934e-01,7.686094592153904989e-03,1.129886098653221094e-02,5.182170921655294277e-02,1.280340301420951170e-02,0.000000000000000000e+00,8.544586589622036807e-03,3.481282039730381611e-02,3.631255084989892107e-02,6.301213970077425286e-02,4.743732432698575391e-02,3.262207057100960372e-02,2.648856215759052765e-02
0.000000000000000000e+00,1.707774654444624562e-01,5.573249434064417307e-02,1.351590244851192668e-01,4.105286542283584014e-03,4.545206390524196734e-03,0.000000000000000000e+00,2.808831870761760094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191449543243576666e-02,8.812667587902098254e-02,0.000000000000000000e+00,1.021784399066238830e-01,6.614618250897100205e-02,4.548792463370460865e-02,1.377193617686469918e-01
5.489209360843474439e-01,1.177445803462152767e-02,3.035779059327877172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034975040263365863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136657232105420093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400825912367914039e-01,1.619795873012159215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776200397849070245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
