0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139835933026935033e-01,0.000000000000000000e+00,4.002337786797996455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.539848398867946389e-02,3.871223850493593077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419948332823328489e-02,1.713434251465134617e-02,0.000000000000000000e+00,4.042949603904981426e-02,1.634896276682368949e-02
0.000000000000000000e+00,4.299626350452000201e-02,7.987048075636458966e-02,2.141856897367250268e-01,0.000000000000000000e+00,6.422609503777153284e-02,9.683346900528612411e-03,4.523550518962424216e-02,3.872112516702243268e-02
0.000000000000000000e+00,4.347610926365343825e-02,6.459215299224028983e-02,2.311962929976420777e-01,3.356636460645297942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222778631414721928e-02
0.000000000000000000e+00,1.857271363875248327e-01,2.080916276067430390e-02,9.095023682271231869e-02,1.145080580513429258e-01,5.062885218427352896e-02,6.780210989051976833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928418513831062220e-01,5.161875398067531512e-02,8.193579397046446555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207028427089545053e-01,0.000000000000000000e+00
6.916072842878163637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335200347792036113e-01,1.291548959682741748e-01,6.601726779275276721e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.372594487945666686e-02,7.104941506816545016e-02,3.552013938630539935e-01,1.709784853562136987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871148169651026094e-02,1.839938795744173002e-05
3.760527080997552729e-02,1.547595200905952095e-01,1.360175794336327126e-01,7.214384161903712733e-02,3.520042062608518679e-02,4.400933245158862063e-03,1.343080801850447120e-02,1.632896593546390718e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.855539139549226918e-02,3.464870530605496102e-02,3.011070471622253053e-01,0.000000000000000000e+00,2.727076143374954076e-02,4.949147918664640461e-02,0.000000000000000000e+00,1.604779092840863744e-02
3.105513486908321671e-02,9.703769838434196660e-02,0.000000000000000000e+00,3.881521885335070809e-02,2.116084082317221809e-02,3.314300584681348361e-02,0.000000000000000000e+00,2.909523502053325793e-03,1.810325470233044021e-01
0.000000000000000000e+00,8.205660143053204736e-02,4.480425659078762085e-02,8.860560746360381101e-02,3.670906194998554278e-02,6.155432023905342727e-03,1.262702304217757157e-02,0.000000000000000000e+00,1.482874422851786778e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.473930347995551282e-02,1.062030653295118615e-01,0.000000000000000000e+00,1.230959644780545703e-01,1.340297267770863554e-01,4.655849452453952549e-04,1.378367593363781854e-02
1.340387802218671182e-02,2.400428176515479774e-03,3.148030462599754088e-03,9.101919986622010461e-02,2.293658593928120659e-01,1.364922672629319267e-01,1.128709443820358205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005332123434258818e-01,3.113241378596248721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873026253001851049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358441201548565541e-02,2.976678619426864625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.211682766368864406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970997176438098381e-02,1.858750430940891152e-01,0.000000000000000000e+00,2.143744596269191449e-01,4.319860244642520671e-03,9.397409230258049403e-03
4.320480904422194929e-02,0.000000000000000000e+00,9.026182979799700357e-02,3.146773859967221670e-02,1.441874342513614106e-02,7.368739246108466090e-02,2.223421264810831327e-02,8.118155753416371467e-02,9.360373434981998642e-02
2.017966943096182950e-02,4.329826017758441753e-02,3.961289353075618004e-03,0.000000000000000000e+00,1.410467426367501553e-01,1.248195391122642744e-01,3.842786211586870365e-02,4.698821142941157769e-02,3.182070569764239298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655230029847575279e-01,1.547341294362878650e-01,2.226013282241304236e-02,0.000000000000000000e+00,7.746816423447244748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231484387434143568e-01,1.719185240011401883e-02,1.952845263403495471e-02,4.418888971204366911e-02,1.317742502570946710e-02,0.000000000000000000e+00,1.562953959023171413e-01
0.000000000000000000e+00,1.928107524284989882e-01,0.000000000000000000e+00,5.367358514104473427e-02,1.152963281537389660e-03,8.737660240879763576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.989318993181414807e-01
0.000000000000000000e+00,1.081184539310526150e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.472214083662292505e-02,5.585677980324905284e-03,3.284075243899547969e-01,0.000000000000000000e+00,9.084179488470376512e-03
1.369690250120943198e-01,6.373604647953735880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967514159471812907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569137523143489310e-01,1.186778596230106536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347281737097052101e-03,0.000000000000000000e+00,4.863032313777109206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.466119924583709738e-02,5.607515712351500425e-02,1.113276750795772208e-01,7.498747349181593793e-05,3.834497129084890425e-03,1.730537923456951510e-01,5.407093600061904648e-02,7.416848224199722173e-02,0.000000000000000000e+00
1.928030763603929762e-02,6.853258292389113014e-03,6.226347225733095542e-03,9.887414465744275016e-02,1.134161643992719348e-01,8.396181841872990548e-02,2.859673071753188536e-02,0.000000000000000000e+00,7.411533997743320612e-02
0.000000000000000000e+00,4.335063538939941397e-02,1.114314722868630231e-01,1.059972180547447962e-01,4.221965398715055162e-03,2.940081530067076374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577748774657683761e-01
0.000000000000000000e+00,3.537631092055151805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692434005975057887e-01,5.372826384083340817e-02,8.104380165567071082e-02,3.381100711408172553e-03,1.196559015152559927e-02
0.000000000000000000e+00,1.612969377021060413e-02,0.000000000000000000e+00,6.121921615965659992e-04,2.241334435190216468e-01,3.974280509176036230e-02,5.556612930228156666e-02,1.462446316284761461e-02,8.972389404645592093e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.856541013448313432e-02,6.231566045080282751e-02,1.431018495111145150e-01,1.887313151550856771e-02,1.897985830271447238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688458016635513079e-02,0.000000000000000000e+00,5.503217367486650663e-02,4.723543760705181671e-02,5.079227673950825056e-02,8.924687534795895660e-02,1.027537661216530313e-01,9.507285496769284430e-03,4.398696431182849698e-02
1.077845056475883363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246357449773600391e-03,1.257465417326156798e-01,0.000000000000000000e+00,3.219686964482780245e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.125682089919606443e-02,1.168257451597213420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857756132900095367e-04,2.372625082578357358e-01
2.214823208966212528e-02,7.416355810897257150e-02,9.568999507808900740e-02,1.013030908549396357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165444097939383888e-01,1.552207700901320764e-01
