0.000000000000000000e+00,9.626474024675585675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200708410452199087e-01,1.197724765949341602e-01,8.189192946446618993e-02,1.279185925345374501e-02,1.208588301610964977e-01
3.359201092009171941e-01,0.000000000000000000e+00,1.478161534310982184e-01,1.517756988885028413e-01,5.805366805786617984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046648050446830652e-03,0.000000000000000000e+00,1.407785250866065707e-01,2.013914803098245943e-01,0.000000000000000000e+00,1.766990271713528814e-03,1.753287722425643236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855748981399946707e-01,6.735449731656384387e-02,2.191537900773448885e-02,0.000000000000000000e+00,5.070481579637411973e-02,0.000000000000000000e+00,1.439365296745650780e-01,2.680128173922409832e-02
1.476630186234036135e-01,1.790925858683176802e-02,4.864944567261172970e-02,8.860759349577294886e-02,0.000000000000000000e+00,4.893961560572219344e-02,6.061494847257203195e-02,1.154547441746431730e-01,3.147926531194868843e-02
2.204833318579847712e-02,3.697907195020743581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216579245104026236e-01,9.852475479118796842e-02,1.295157742435903425e-01,1.293748359741331982e-02,5.533185729214970539e-02
9.373148420219570842e-02,1.031171425108978329e-01,8.823878972217837069e-02,9.843817497285346774e-02,0.000000000000000000e+00,2.343827909018447037e-02,5.327639832957286811e-03,1.378010518259325801e-01,3.640004015439505646e-03
1.055955932466185049e-01,2.091699321894327224e-01,4.623289069719542510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711887686847491770e-03,1.910642513942160114e-01,0.000000000000000000e+00
3.418652260364379303e-01,5.898003002841660514e-02,6.604988288023415366e-02,6.195990269333057771e-03,3.091566891458432109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113932728295155677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369446683552228428e-01,0.000000000000000000e+00,1.383239048349923506e-01,1.780480609808773526e-02,1.426424294730523068e-01
0.000000000000000000e+00,3.278548024534161387e-01,1.010765886459287499e-02,2.826004367607681724e-03,1.532693414788901046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661571077087962978e-01,9.181093457935503299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087394066261212627e-01,0.000000000000000000e+00,1.049327277502167151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014855500317730752e-01
8.326692913869503110e-02,3.762303016192174859e-02,2.061896305187064793e-01,1.493555368549991935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558274367374069269e-01,0.000000000000000000e+00
7.581359887378877165e-03,3.229313677075918571e-02,7.088145028343621409e-03,7.463778387476844786e-03,1.013897411278622679e-01,1.059454735677160253e-01,4.486423272002790230e-02,7.452251598995200677e-02,8.302460625067256683e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.281171633332839104e-03,4.217556678736432418e-02,7.794079071360120181e-02,8.033057044111538772e-03,2.885252546429983855e-01,4.612874012806463561e-04,2.370776670123480451e-02
2.484839547916445068e-01,3.044961149243721743e-01,1.175917368835246585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148508458075279438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390341085982409727e-02,1.658499740610790696e-01,1.250064523365326721e-03,1.649560407646210314e-01,1.035605659757004443e-02,0.000000000000000000e+00,4.944131115384657604e-03,7.383748316326894934e-02,0.000000000000000000e+00
4.463030018307902191e-02,8.979658605411573735e-02,2.401957306371402343e-03,0.000000000000000000e+00,5.224542819849603559e-02,4.765883735856466658e-02,3.486866990909243819e-02,1.756634222612055152e-01,4.820139891842294827e-02
1.451228041043799433e-01,8.139426705262318984e-02,1.141028237295894227e-02,0.000000000000000000e+00,2.478403168954008626e-02,1.375248642284001011e-01,0.000000000000000000e+00,9.922672361548018349e-02,5.412294008644660120e-02
0.000000000000000000e+00,7.269423106565367498e-02,1.506850772193188068e-02,1.801635914477873468e-01,1.184164620290353714e-01,6.672555334443183717e-02,1.771944546020209552e-02,0.000000000000000000e+00,8.661750461435031856e-03
1.305829124079679326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243070835734559454e-01,2.654474723096459168e-02,8.292840805097737022e-02,6.765564588627870357e-03
0.000000000000000000e+00,1.254047243461334747e-02,4.443514813630600364e-03,2.331550065234938053e-03,2.435385274322151086e-02,2.766280220432746489e-02,3.504451029773948678e-02,1.049219163016665984e-02,2.848453664087851056e-01
2.826920686992667742e-01,2.114344839759021710e-01,1.099516202708589879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544985743395841382e-01,0.000000000000000000e+00
5.175145464488315611e-02,1.013354441759983376e-01,5.173389409604199629e-02,3.138337702672211460e-02,3.200216012287622393e-03,8.232120319187465063e-02,6.732916058772267509e-02,7.418786734370730329e-02,2.127135638093014675e-02
6.385774588446258774e-05,3.648500440107548676e-02,2.002323015243716031e-01,4.545186039891028346e-02,0.000000000000000000e+00,2.605866368345781114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403181856488180224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199856916810309732e-01,8.296795009774832197e-02,4.880237341413973945e-02,7.015516256400557149e-02,5.614488420944898500e-02
7.374456909101718971e-02,2.728509996411571450e-02,1.332658292580471242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293124527741900190e-02,0.000000000000000000e+00,5.419516957229219001e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.536324231881493585e-01,0.000000000000000000e+00,1.451632842657030742e-01,1.512524705610442458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694415536741899236e-02,2.934831169985767096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910434582471655721e-02,0.000000000000000000e+00,2.074267191012909347e-03,1.247236355659959578e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.735262978572255040e-03,0.000000000000000000e+00,1.726516444598784686e-02,1.165427205831672496e-02,2.358202047002188467e-02,1.992771620356772189e-01,2.823643940742750699e-02,1.211409788795223541e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.779225119660545980e-03,4.401587234465966642e-02,6.539721350499173858e-02,5.981528015160833545e-02,2.026228129258046406e-01,0.000000000000000000e+00,6.298052722662494940e-02
5.107798793790061659e-02,0.000000000000000000e+00,1.133498518823041618e-01,2.086632455721272594e-01,0.000000000000000000e+00,5.472598093407637226e-02,0.000000000000000000e+00,5.752398732912540613e-02,5.605177971222759931e-02
