0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139878625225348718e-01,0.000000000000000000e+00,4.002119390596639570e-01,0.000000000000000000e+00
9.539165954145976956e-02,3.871236436541319326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419124067172549547e-02,1.713354619643796609e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.298626107934541696e-02,7.990072287870145229e-02,2.141710160075664116e-01,0.000000000000000000e+00,6.422342931408146771e-02,9.682342351142127559e-03
0.000000000000000000e+00,4.345084664672081015e-02,6.461966669557590859e-02,2.311770509437289511e-01,3.354875817234341528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857252702642162023e-01,2.081708821078750993e-02,9.094822812895826669e-02,1.145061664980336347e-01,5.063669131331071521e-02,6.778967132043844934e-02
1.927345997713250658e-01,5.163949757198457724e-02,8.194443374157459048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933422251322758460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334871595568612568e-01,1.291834523983398375e-01,6.562574860252029171e-03
6.366839910813142100e-02,7.106037211854548952e-02,3.551399507859709925e-01,1.704848302823940747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760050431001916299e-02,1.547654963395526384e-01,1.360278039711846632e-01,7.213360442871605271e-02,3.519856177308068601e-02,4.403781404645049947e-03,1.342580252318073541e-02
0.000000000000000000e+00,5.854708556666736452e-02,3.466373916336382144e-02,3.011054390536894720e-01,0.000000000000000000e+00,2.726889156107752815e-02,4.949248986897048647e-02
3.107186285802163855e-02,9.701277686021311797e-02,0.000000000000000000e+00,3.880752934818845756e-02,2.115057006030456391e-02,3.315013899491454225e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.203252365281676894e-02,4.480845108692804724e-02,8.859342687028905206e-02,3.670393719169445790e-02,6.164866121254829710e-03,1.262401362398869568e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.474486590045197054e-02,1.061969692602841991e-01,0.000000000000000000e+00,1.230965261700816687e-01,1.340357897647186103e-01
1.342584836316465351e-02,2.402901094042381776e-03,3.132130071513854197e-03,9.103031628630658956e-02,2.293338402323618352e-01,1.365126814745828421e-01,1.126304575793563023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005485749646321120e-01,3.113107118686230246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355368579590568834e-02,2.976754905555031305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971228481513326150e-02,1.859182835584215487e-01,0.000000000000000000e+00,2.143441782763039483e-01
4.324139081980495070e-02,0.000000000000000000e+00,9.022927001736247288e-02,3.147259541160860735e-02,1.440568737739237291e-02,7.369162570559686931e-02,2.223638699984467962e-02
