2.610653676249063797e-03,0.000000000000000000e+00,1.224997577586785756e-02,2.459452957668501263e-02,2.409078970896322835e-01,1.798941909795665484e-01,1.354047223361223851e-01
3.028857622753252515e-02,2.061708768287931134e-02,0.000000000000000000e+00,7.287156497632949100e-03,2.403303962490548895e-01,1.386457993107035880e-01,3.496851746082842854e-02
1.195969592259848308e-02,3.409072505275597686e-01,7.392674558535644591e-02,7.962441989125587649e-02,2.749213176130788430e-02,1.342803608112904390e-01,2.920032481103700117e-02
0.000000000000000000e+00,8.035313557789603442e-04,2.468383363228721615e-03,3.885735460987523298e-03,9.777643786225059808e-02,5.353902726019154311e-03,4.448562958187300409e-01
5.421448755081396259e-02,2.010843173926306696e-02,0.000000000000000000e+00,7.460965430619402941e-03,1.488531020151917794e-01,2.240317825874433844e-01,0.000000000000000000e+00
3.607931438772260524e-02,3.780600636850473539e-01,1.198767862184004634e-01,3.772115221359254034e-02,5.927435780618248856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757552529113453730e-04,1.188495188562605810e-02,4.775811296663916121e-03,8.276673459780069242e-02,1.308010114992284346e-02,1.238426476336423054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160114326596633633e-01,6.122911627445264994e-03,8.749407216077650928e-02
2.663408884926720122e-01,8.595810941999640353e-02,1.513211808023105787e-01,0.000000000000000000e+00,1.282455978538947321e-02,7.102958351134788795e-02,2.092189569889453885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.334779850991848205e-01,3.075834736178824635e-01,1.094970876904589538e-02,4.505067322825712789e-02,4.430143877087931031e-03
2.248122792842845857e-02,3.480792069094854058e-01,6.468485449482481997e-02,4.566972326709638902e-02,6.498775741008802967e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.880168741777769312e-03,1.036323925189060469e-01,0.000000000000000000e+00,3.087271190789702552e-02,1.580954543797188222e-02,1.247694915716960305e-02,3.006001562609516772e-02
1.910756895574940856e-02,4.272947736860122775e-02,9.682893799221641007e-02,8.220877444120295793e-03,2.018310155659980634e-02,2.622785529578782263e-02,1.219345760657722204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777094792885456465e-02,0.000000000000000000e+00,4.753486235589853004e-02
2.543270431043676005e-01,9.581962602579041643e-02,1.382561947186941864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415817053375765772e-02,2.115382037049119701e-02,0.000000000000000000e+00,8.012169788075637275e-03,1.270109727890967599e-01,1.409800824110040152e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.334802092668551623e-03,7.728527858720948829e-02,2.584529504498274122e-01,0.000000000000000000e+00,4.714381915410810475e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.794497890692166892e-02,5.361445375155999421e-03,5.288792676921830888e-02,1.943249122194313019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211497287307378240e-03,0.000000000000000000e+00,2.974773051286996317e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.905635016420448621e-03,2.922180381368212967e-02,1.446122490768900204e-02,1.570506647846706683e-01,3.818818332649547703e-02
2.471641021948860206e-01,8.744477294046398841e-02,1.148359966787699527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947982905208724934e-03,2.005941999799660397e-02,1.947036056047666804e-03,8.409087663225549292e-02
0.000000000000000000e+00,4.650110330450392578e-03,1.424157631478730618e-02,6.911945364369727167e-03,4.206716438194925411e-02,1.509187199935341922e-02,5.125209611158703521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349444134447483123e-02,6.959210638142873141e-03,1.153662015242101595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393316811306849867e-02,0.000000000000000000e+00,6.846000069244266573e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.547103120043582525e-01,2.285574377714873207e-01,6.073166609412265944e-03,0.000000000000000000e+00,1.289769531874228672e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.897843724307613247e-03,2.650776989331201511e-02,4.007699059978861813e-04,1.483344456842266013e-01,3.369930022301925732e-02
2.204327310259456430e-03,0.000000000000000000e+00,5.842224751397050164e-02,1.706092401673281189e-01,5.349963459280778454e-03,0.000000000000000000e+00,4.099647281493955416e-03
0.000000000000000000e+00,1.802713406088828074e-02,0.000000000000000000e+00,2.521374609544837705e-02,4.614128908306115544e-04,6.183744834169539566e-03,1.836953699265656687e-02
2.232824609935770300e-03,0.000000000000000000e+00,3.279848294196452407e-02,0.000000000000000000e+00,1.587927703549147848e-02,6.943229060193882585e-02,2.276985105223421763e-02
0.000000000000000000e+00,1.402252193930914612e-03,0.000000000000000000e+00,8.075363613125871370e-04,5.421586104506276316e-02,3.888974807384250939e-03,6.921455398436408835e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.780572023778410548e-02,1.478545293234458657e-01,2.530871216203671795e-03,0.000000000000000000e+00,2.534283504023581140e-03
3.625379610015383989e-04,1.004832286621677902e-02,3.465955469915168313e-02,1.800964793240456691e-02,2.396507854194444495e-02,1.263991560225919157e-03,9.248060121002828204e-03
9.530210418349996252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231909902054045824e-03,8.789604266850643832e-02,5.809884650022615130e-03,1.008761407730625467e-03
2.071208303314931928e-03,1.366615509766597181e-02,0.000000000000000000e+00,2.148297554688412617e-02,0.000000000000000000e+00,5.587503643151552589e-03,1.397059092808002750e-02
0.000000000000000000e+00,2.927487647206937667e-03,4.772413557490251534e-03,5.431865978394241623e-03,1.757461633055111550e-02,2.558503233703593970e-03,4.010711989468497551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946556112928759796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386342633707409788e-02,0.000000000000000000e+00,4.131095758841712984e-02
5.099290540352913702e-03,3.617513892489546828e-02,1.584972980868496265e-02,2.444640188571389414e-02,3.697504253608163878e-03,2.129624986358684066e-04,9.343136089505519465e-03
0.000000000000000000e+00,2.114794803153865164e-03,2.829053903015400426e-02,0.000000000000000000e+00,1.334693459979495109e-02,5.465910798456707215e-02,1.862493770021661846e-02
1.942778166849212004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208260717910410953e-03,1.105487654346160170e-01,1.496530179115254785e-03
0.000000000000000000e+00,6.486803531297625006e-03,5.368586571157326487e-02,1.011132134716507119e-01,0.000000000000000000e+00,5.645427220801048362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483107280026060718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651405278236429484e-03,0.000000000000000000e+00,5.352249847159203794e-02
1.644362929345658669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180810617680107394e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.118913878213895770e-03,8.272794400062065054e-03,6.173260171690384858e-03,1.288874762794141142e-02,1.299475204468076260e-02,3.042928003378120305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710621045824622238e-02,2.328046551504388528e-05,1.389376529192988818e-01,1.351631165082904651e-03
1.169482263738447388e-02,1.553736145354531195e-02,6.408319160436233564e-02,0.000000000000000000e+00,3.727533615334832889e-03,0.000000000000000000e+00,7.578418568496182598e-04
0.000000000000000000e+00,2.214685116119220407e-02,8.332193709852192542e-03,2.279326297172229107e-02,1.624417603030683596e-02,2.553035398277889341e-03,1.426056813943699531e-03
1.062343508255672239e-02,1.072306364734966055e-03,1.659983562097111856e-02,1.960673382291074681e-03,3.936128672341776547e-03,1.541013356876342298e-02,3.557840369443373511e-03
1.045838791733291230e-03,0.000000000000000000e+00,1.084137143857898979e-02,8.691822494120718390e-02,2.201408844281577560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010663021437585834e-03,2.110182707894077501e-03,4.538753220253223530e-02
0.000000000000000000e+00,1.794735977254897225e-02,1.411797072464122602e-02,1.152459212649611020e-03,4.719210425495553446e-03,1.378474009039574663e-02,8.978726947406904038e-03
0.000000000000000000e+00,1.418752347372436752e-02,0.000000000000000000e+00,1.351289628999157409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109422324088448666e-02,0.000000000000000000e+00,1.507383937441248226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426699578969370906e-02,0.000000000000000000e+00,1.295590451490973849e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.869161569476071377e-03,7.402162429688560231e-03,5.036466982934421216e-03,7.480466937017085302e-03,1.242096497447315977e-02,2.697276517712534141e-02
5.952867294482089462e-03,2.579780041165130947e-02,0.000000000000000000e+00,1.681378682903459168e-02,1.908460043699792110e-03,0.000000000000000000e+00,5.544940578152390484e-03
1.587639786999743563e-02,1.245397159991376915e-02,5.759786002810164673e-02,0.000000000000000000e+00,3.180762156025563735e-03,0.000000000000000000e+00,2.157834539308697982e-04
1.225981882011162576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218900504028560746e-04,5.892454408370265823e-02,7.572927518875547694e-03,0.000000000000000000e+00
6.203736111452957383e-04,0.000000000000000000e+00,9.333168273363546402e-03,0.000000000000000000e+00,1.270719155539946910e-02,8.503224244710037155e-03,1.822647115446792213e-02
3.311123882992828070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217910964703265014e-02,1.700947549550505672e-02,1.861208129013753806e-02
2.778173026769912343e-03,1.032204101420848390e-03,1.631465933353579232e-03,5.509352222955808242e-04,1.693199172724460869e-02,1.311558390905880229e-02,4.019962043709760825e-03
1.444284587911050070e-02,7.121757784853662010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128475239323269083e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.507300883241352085e-03,6.923417979601828760e-03,0.000000000000000000e+00,2.168164818095265692e-02,1.069804382670128638e-02,4.482354318362834385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665876159542032112e-03,5.858601056063701164e-03,6.995363779278533515e-04,2.630275538367124466e-02
1.388706806014571894e-02,3.506822313296421162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363225324999554289e-03,1.370079288060936130e-02,7.477024669980909810e-03
2.744691828808523172e-03,3.421829684941689884e-04,2.669491721025253964e-02,0.000000000000000000e+00,3.657357168098372430e-04,5.747968073620445678e-02,4.401261269964305313e-03
7.942286772049619067e-05,8.587135419163539896e-03,0.000000000000000000e+00,1.031349037184498864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.947295145093920571e-02,0.000000000000000000e+00,8.841480736536070500e-03,2.227860154045546194e-03,7.349725221449494687e-03
1.151327659748014806e-02,0.000000000000000000e+00,1.248435332624403538e-02,4.561502281810241206e-03,2.673915874579305043e-03,9.753225512305400274e-03,8.039142583694191494e-04
1.432533152006389421e-01,0.000000000000000000e+00,5.106750523950356890e-02,0.000000000000000000e+00,4.577147716297599866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523823819757102321e-02,4.646927959557928256e-03,3.031222852719954192e-03,9.238803829743477344e-04,3.255423613069128360e-03,8.851354647639527590e-03
0.000000000000000000e+00,1.915927380385249942e-02,0.000000000000000000e+00,1.720531611845319345e-02,4.686611728499008762e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157683030574101060e-03,1.700007061006280837e-02,1.889880967610517784e-02,1.570291410885594000e-02,8.276411115978819441e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356864498954378192e-03,0.000000000000000000e+00,2.361385283660161032e-03,0.000000000000000000e+00,1.648243710978095078e-02,5.754346260843616265e-03,1.468673268785839967e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.347887150028442317e-02,5.378953301854872381e-03,1.206709566132600255e-02,0.000000000000000000e+00,4.629111819043700039e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.332663150026489218e-02,5.297519281583644435e-02,6.654293872199204497e-04,0.000000000000000000e+00,8.043816615996221553e-03
