0.000000000000000000e+00,0.000000000000000000e+00
4.042147054346450358e-02,1.635799887033131256e-02
4.521741918884982642e-02,3.872717612722805652e-02
0.000000000000000000e+00,8.224504568657076131e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.207743944461016294e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.879495729066513854e-02,2.671017135097462843e-05
1.632701112895436624e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.605528684677539134e-02
2.899552453790625421e-03,1.810407064383607323e-01
0.000000000000000000e+00,1.482986119580514683e-01
4.627117760248147024e-04,1.378149058579990031e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873085542890112531e-02
0.000000000000000000e+00,9.210263321481193532e-02
4.318885645576499982e-03,9.396669706044701725e-03
8.116422547184362624e-02,9.360108498748077877e-02
4.696391676349846722e-02,3.182002877925720064e-02
0.000000000000000000e+00,7.745971291298785200e-02
0.000000000000000000e+00,1.562931771852762441e-01
0.000000000000000000e+00,1.989571403258608429e-01
0.000000000000000000e+00,9.082782742908418125e-03
2.568927483200255657e-01,1.186760456437003092e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.418111277090448652e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.411618285686405461e-02
0.000000000000000000e+00,1.577899217971710233e-01
3.380055351043214328e-03,1.196821930363070087e-02
1.462270024335512834e-02,8.972608806895893130e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.513682885579091697e-03,4.398779827790924579e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.833907794161508241e-04,2.372694156185937708e-01
1.165416866563961373e-01,1.552298880389437197e-01
