0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.834636870420577076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.089998860009381468e-02,0.000000000000000000e+00
6.249253320435622233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.103415806263066720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.536277708982302398e-02,0.000000000000000000e+00
2.331643993820592398e-01,0.000000000000000000e+00
1.138613470663264043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.884577543285393925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.128089720370974982e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.749801537554984882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.686096147238336812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.585479143584067260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.420587803393726827e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.523570669178660617e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.876701384004033149e-03,0.000000000000000000e+00
1.171011218549308092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.545958024499788683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.227883607994586096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.269973798019666665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.688969202921311127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.539730717218136036e-01,0.000000000000000000e+00
1.041484494721627121e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.607267243569137416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.208199291494669925e-02,0.000000000000000000e+00
1.279666676742881870e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
