0.000000000000000000e+00,6.558597889295052219e-02,1.126299211806927186e-01,5.505862248110272861e-02,1.255870672396084409e-01,3.853684933279943187e-02,5.362509886577583595e-03,1.129466650868780073e-03,2.242649437862977713e-01,2.840051116755765506e-02,1.855685429775766771e-03,1.285794962671136426e-03,2.082217218965239959e-03,0.000000000000000000e+00,1.364617039463099542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507703137423720419e-02,3.689271496844122745e-03,1.385502300254922575e-02,6.242134665649357039e-02,1.549896742140519090e-01,9.397183121544987541e-03,0.000000000000000000e+00,2.059306464879028242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834840943522295639e-02,1.905890417970756423e-01,9.690482474865429185e-02,2.211222919754472424e-02,2.010732277313199978e-02,2.847789466513945406e-02,0.000000000000000000e+00,5.516100011992735273e-03,1.507297835733867886e-01,4.785750436531616137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103908218747611403e-03,8.210607429530270007e-02,7.731516386761744719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.244955959240072853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853492474900972908e-01,8.955223048555475962e-02,0.000000000000000000e+00,5.532935241942566352e-04,2.220576983837582036e-02,2.776167253829587515e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842256743664901220e-01,1.117602479884801043e-03,5.475141627940990864e-04,2.366359757978258021e-03,8.002067060403689203e-02,0.000000000000000000e+00,1.191433962831692922e-01,1.422222498064451557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930803622715554564e-03,0.000000000000000000e+00,1.364949214391532328e-02,8.796739291125409838e-03,5.061115987036659408e-02,1.990174678441656089e-02,1.811122890391248796e-01,9.464096967651469683e-02,3.755915598849723924e-02,0.000000000000000000e+00,1.651582130129920778e-02,1.281381797459652666e-02,1.206423794891271634e-01,5.206215257428222984e-03,1.557868892747750755e-01,6.693278760972903862e-02,1.016855342472360313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279279443877997358e-03,8.367233440519798770e-04,5.557969369092372394e-03,0.000000000000000000e+00,1.969443901315104106e-01,0.000000000000000000e+00,3.527471784818646933e-04,1.502710220531222052e-01,2.788494525488560694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730489415643849532e-02,0.000000000000000000e+00,2.839940619233844755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261632074120742686e-01,0.000000000000000000e+00,9.273277277252860986e-04,5.427770892650693110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760781918050379757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438218638887257900e-02,1.997074792441063396e-01,9.077792346439657670e-03,4.531669692564566348e-04,5.653177980600932601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786926340446241102e-03,2.593656416557469681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670722246627951157e-02,5.046230113715917398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166576884639776129e-02,1.785750753946327984e-01,1.190664868154173162e-01,4.311812347699525358e-03,0.000000000000000000e+00,5.927824520335235603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490432268426110929e-01,0.000000000000000000e+00,9.876792767517089938e-04,3.066196920171020742e-03,9.622989728202680643e-03,2.909443252558296597e-04,1.119469227793718630e-01,1.536795556227832371e-01,1.730112084915740251e-03,0.000000000000000000e+00,2.061738836237438435e-02,4.520226665863377041e-02,1.491609137210577786e-02,1.372493562800724577e-02,0.000000000000000000e+00,2.104332105784062837e-02,2.563758601189143893e-01,7.016448336423160292e-02,0.000000000000000000e+00,1.281352780146444159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321064270920099575e-03,1.667871158660556297e-01,0.000000000000000000e+00,1.460635753478547461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481936006213539269e-04,0.000000000000000000e+00,1.043654735931219373e-02,4.705293816422297104e-03,4.651646481360744573e-02,6.964319500549800675e-04,1.839934826535598311e-03,1.168791492943133670e-01,3.361213001257393196e-02,1.828062289498058645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255282761915029733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275465047341462171e-04,6.727706303011746214e-02,0.000000000000000000e+00,1.601120522658358233e-02,3.483488564303726873e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.597559664723591898e-05,1.294977693359936621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.793492190264030006e-02,1.014997406315035627e-01,4.796552612383337549e-02,2.152420375256410955e-03,4.589201830915379254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735889927506324426e-01,5.605540741610819111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235799570166282167e-04,0.000000000000000000e+00,2.828155374751554173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244663626992903990e-02,0.000000000000000000e+00,6.331657300860254762e-04,2.758979934029685138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497589387912171277e-02,1.670002945547844958e-03,2.013251616733291796e-03,2.960120476259289757e-02,4.836084519492714730e-04,0.000000000000000000e+00,1.228167106795405653e-02,3.763901607391901150e-03,7.063031575260650743e-03,4.205942859273489182e-02,2.745345239121960157e-01,0.000000000000000000e+00,9.668496959639082122e-02,7.379273516127719812e-02,8.346912058820667168e-02,1.236079770384187343e-01,2.582299621566536488e-02,5.080808394089507581e-03,9.569990954636595215e-02,2.281290638629170642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918784715974835305e-04,8.320642628391521078e-02,2.550009848803078127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181868783110123604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948054131093089669e-01,9.479414618050713932e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.820470016483127063e-02,1.688608720861467516e-02,0.000000000000000000e+00,7.976339988412964321e-02,2.652711191648298925e-02,2.767015664860329825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539395347094632438e-02,8.320963667413083797e-03,1.168006823872982242e-01,3.326286966296422565e-03,6.207262138099806786e-02,0.000000000000000000e+00,5.803672701335037092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
