0.000000000000000000e+00,2.014896986251259459e-01,7.312165150729112162e-02,2.939629325412532190e-02,1.557146313835890952e-04,1.377748677247723208e-01,4.880244794037412806e-03,0.000000000000000000e+00,3.704610941771979303e-04,1.140806875755934202e-01,1.938379819308368060e-04,0.000000000000000000e+00,3.629946940628528732e-04,2.432825657594182844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041846541081329069e-02,2.844375865286079552e-01,8.505853949660710164e-03,1.851472748786717193e-01,0.000000000000000000e+00,6.220871043694394670e-03,7.255778327695394311e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757411408119247183e-03,1.816017611942073278e-05,2.609621513108769872e-02,2.160828346135216897e-03,1.255434807233151151e-01,1.694966323869159450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273612056512558155e-03,1.032115161021967794e-03,1.766735992164149976e-02,9.034553221175971316e-02,2.445392805207079745e-01,1.436558688404944162e-01,1.684566575688327406e-01,1.901284361574422377e-01,0.000000000000000000e+00,6.587518433613324953e-02,0.000000000000000000e+00,1.927652999017860809e-03,3.606098789988154696e-02,2.927855770432656254e-02,1.985233050244129827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195164006133765805e-01,4.144590205555288842e-02,3.450935149634006271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129551115474584748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185352984614150514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256756952823897322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737784333678400045e-02,2.054974584644671254e-01,2.818817447109270638e-02,2.225010560584666508e-01,0.000000000000000000e+00,9.024369909985280325e-02,0.000000000000000000e+00,1.592884933488390026e-02,1.621470369420893384e-02,2.681168795545760264e-02,0.000000000000000000e+00,2.024047391664933818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461901255817378738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383182722774919243e-02,2.355470827569360603e-01,2.155929822119168754e-02,2.659281356316102740e-01,2.498954536502097923e-01,1.172975555106089800e-02,2.306824661526855197e-02,2.410090108395930575e-02,3.157310978726764195e-02,5.958305085332345902e-02,0.000000000000000000e+00,3.802526046894796289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809311979365180761e-02,9.994416425030672180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413019085472634780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351919103507662742e-02,2.964961670091172553e-03,1.491813814569112719e-03,6.517839055801331969e-04,1.322752382495949175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735257724170559748e-02,1.489961754170011365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766101838181376171e-01,4.961398656734133765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.678687856926913968e-02,2.233327133235513476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.773097901989082570e-02,0.000000000000000000e+00,2.483455437117675912e-01,1.067565504448020064e-01,0.000000000000000000e+00,1.643969402203823704e-01,2.604928648406896197e-01,7.141733235756408948e-02,0.000000000000000000e+00,7.873135397350272333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737948039664124186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766370446298812583e-02,0.000000000000000000e+00,1.055016095065933329e-01,3.332023805972410962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547856177809326370e-02,0.000000000000000000e+00,5.327891902692298565e-02,1.723882080126410421e-01,0.000000000000000000e+00,2.583201741764626913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
