0.000000000000000000e+00,1.203101044548525282e-02,0.000000000000000000e+00,2.585965816362028047e-01,0.000000000000000000e+00,3.368666906699818164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174785063668736515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730119712978627600e-02
0.000000000000000000e+00,8.344828545568639191e-03,0.000000000000000000e+00,6.813344247110360297e-02,2.741488559881702924e-01,0.000000000000000000e+00,8.376649623176861403e-02,2.533673422305748324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696681069716660689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024090923911778750e-03,0.000000000000000000e+00,4.725014882134186134e-02,1.123236605224280371e-01,4.499495297669645066e-02,3.958173078661839095e-02,2.967332975004329312e-02,4.597950547072664901e-02,2.964255250432096256e-02,7.141992493245746983e-03,1.072053533503319889e-01,1.010023557670040352e-02,1.812946854503643956e-01
1.605588605206621170e-03,1.307598215485863448e-02,0.000000000000000000e+00,3.159368031601038351e-02,3.718651066079849132e-02,0.000000000000000000e+00,1.309534498992105389e-01,2.644075844193901834e-02,0.000000000000000000e+00,9.159929667153650368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915460556414382287e-02,0.000000000000000000e+00,2.405051026778389500e-01
8.665529793660192714e-02,9.014373886976113914e-02,4.355058657958658930e-02,6.194203349538365821e-02,9.998159640575365881e-02,4.072941832688359992e-02,1.188472693092384180e-01,6.694930089001750739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218234655477621053e-02,2.727962737890135547e-02,5.668492384391915495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980618763326381315e-03,0.000000000000000000e+00,1.601936749192743592e-01,4.069604234987628938e-02,0.000000000000000000e+00,2.725609378351661061e-01,4.140978066942273550e-01,3.728027809597985603e-02,0.000000000000000000e+00,1.267810932280708219e-03
1.473666982908548926e-04,3.214770254762661650e-01,1.981220606785694821e-06,8.277502096820001098e-02,0.000000000000000000e+00,2.940818329648709969e-02,6.658761566231372357e-04,0.000000000000000000e+00,1.926709196398077376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098538025078328373e-02,4.551355347063966851e-04
1.444721770593118508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030831991251940638e-02,1.549099133365600955e-01,3.415975033450845133e-02,0.000000000000000000e+00,5.257368012792547340e-02,1.079569123501410571e-01,2.968411230830637626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494100781876534119e-02,5.723937939276620146e-03,0.000000000000000000e+00,3.885771732166798387e-02,4.526600729203667656e-02,7.497344321573713721e-02,1.877114024867437281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113412094497493066e-02,6.853038689500927372e-02,1.079337898813826080e-01,2.707323804930373071e-02,6.040598326641560128e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.696283486958877790e-02,0.000000000000000000e+00,9.885175410410805552e-02,7.441404675607847519e-02,2.438049907591867405e-02,0.000000000000000000e+00,4.712646230980368535e-03,1.186302680431577765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481019473978810730e-01,2.360720572388073923e-02,2.400102028636899032e-01
