0.000000000000000000e+00,2.015165122836212463e-01,7.310970859898728580e-02,2.938580699986838296e-02,1.528740109113013767e-04,1.377849694661781033e-01,4.868703280187635513e-03,0.000000000000000000e+00,3.966097901492466747e-04,1.140943160857986333e-01,1.881119283543539232e-04,0.000000000000000000e+00,3.565341583445976728e-04,2.432543587684655728e-01,0.000000000000000000e+00
6.041814959739977287e-02,2.844469999685357853e-01,8.495958683001927220e-03,1.851213571641242284e-01,0.000000000000000000e+00,6.227733389615088509e-03,7.245386733989003618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.778989326117925179e-03,1.691872690619948164e-05,2.610018562876963155e-02,2.173633099903906230e-03,1.255419357486968479e-01,1.694022505913408277e-02
8.300534384422811329e-03,1.042421286929905589e-03,1.766066605050510205e-02,9.035618234062321730e-02,2.445494529407468420e-01,1.436904210916115643e-01,1.684273228767751984e-01,1.901045746646307932e-01,0.000000000000000000e+00,6.589384224658609290e-02,0.000000000000000000e+00,1.926639627847390570e-03,3.605601077071391575e-02,2.926524328619330845e-02,1.984700920663924270e-02
1.195378783400963263e-01,4.146718255935930020e-02,3.450509829774180415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130065639511387485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184483884713378267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256970112421935459e-01,0.000000000000000000e+00
1.739824305209239363e-02,2.055087181692966114e-01,2.817806287616313535e-02,2.224895317942352790e-01,0.000000000000000000e+00,9.022501116518198694e-02,0.000000000000000000e+00,1.590922027599209199e-02,1.621973131649325633e-02,2.683362254057314669e-02,0.000000000000000000e+00,2.025609252231571830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462152807825685581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383701917047171215e-02,2.355766196608471141e-01,2.160562365685857189e-02,2.658965345187097595e-01,2.498746872310572686e-01,1.170754248869171170e-02,2.306243730998910543e-02,2.409517236534760784e-02,3.157469215664846646e-02,5.959861550422044379e-02,0.000000000000000000e+00,3.794794051752406819e-03
0.000000000000000000e+00,4.812018906959524694e-02,9.994624500632280639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412794278674134839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352571018817550472e-02,2.961345125964573617e-03,1.492842771578983948e-03,6.481616739600830172e-04,1.322525457479254707e-01,0.000000000000000000e+00
1.731510085999073481e-02,1.489956967811523481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766178782027164884e-01,4.963339604809826125e-03
0.000000000000000000e+00,6.678581052177119670e-02,2.234144822745881553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770300162658452303e-02,0.000000000000000000e+00,2.483085364596755162e-01,1.067515573207289264e-01,0.000000000000000000e+00,1.643965010895130363e-01,2.605261328689628120e-01,7.144902227565727570e-02,0.000000000000000000e+00,7.870503255543878640e-03
2.737967122932423447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766878153836475007e-02,0.000000000000000000e+00,1.055170568887175420e-01,3.329252990685857561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550309321544163774e-02,0.000000000000000000e+00,5.324375718646869732e-02,1.724409584225485292e-01,0.000000000000000000e+00,2.582870695260284233e-01
2.070296669615093524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506957843755783386e-02,2.389227379537240958e-01,3.842512202990387010e-02,2.073936682299698797e-01,1.757284048968631995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423833257104045430e-02,3.309593015338192779e-02,0.000000000000000000e+00,9.837382898700258727e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.629135038018076881e-02,0.000000000000000000e+00,1.979014960719318317e-01,0.000000000000000000e+00,2.776273168279303621e-02,0.000000000000000000e+00,1.184552661936857099e-01,1.416880124591887447e-01,5.097529520417336951e-02,0.000000000000000000e+00,5.494736004109184412e-03,1.980634588104102090e-02,1.322090032342955728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783037408760449805e-02,0.000000000000000000e+00,7.597721957919421898e-02,7.990049238106193552e-02,2.563169893867771054e-01,4.951256917694803195e-02,1.033703812946436679e-01,0.000000000000000000e+00,2.831571569784079381e-02,3.548782665048595686e-02,0.000000000000000000e+00
3.658427110849919641e-03,1.173382278839477655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265543138859862304e-01,5.928128785486107971e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.883600884076782774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395435266523592684e-02,2.541247438312092544e-01,9.820904904101232513e-02,1.256110751686841977e-02,2.430536051019903387e-01,2.232700838403895993e-01,6.648896878968518775e-02,0.000000000000000000e+00,1.032220451073241618e-02
3.086236310292666402e-02,1.180674089498147949e-01,1.652916722716539152e-02,1.975634961992864813e-01,0.000000000000000000e+00,3.977255711046399911e-02,9.579784223534651769e-03,0.000000000000000000e+00,3.062926674214378874e-03,1.293386677211534955e-02,0.000000000000000000e+00,1.946316654531513729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083463749028379927e-03,1.047336564759128175e-01,1.768040505852335256e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688164389958847308e-03,6.805153879063241887e-03,6.060495761753540616e-04,9.739148126926891469e-02,0.000000000000000000e+00,2.630841223246978000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750834906412734870e-02,0.000000000000000000e+00,1.175815786867902418e-01,0.000000000000000000e+00,4.417234578264927353e-02,1.852554387278910475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145543972057459628e-02
