1.269181271882474649e-02,8.711137517454923401e-03,1.385518880449475992e-02,1.709072959499756406e-02,7.866192831120825957e-03,4.365328127501803303e-03,1.150397426681661062e-02,6.046123100630202557e-03,1.036102755196162406e-02,4.269238145113814914e-03,4.769281299394044493e-04,2.161295752644773471e-05,1.500261233357235574e-02,4.733140281175246544e-03,1.134997474722386317e-02,2.077001634954528386e-03,1.304836313546010873e-02,1.057548897475366415e-02,1.368450528052719828e-03,2.597748764587774761e-02,1.179555798508831813e-02,7.189323495852115511e-03,1.279841348787025268e-02,3.063551996461046784e-04,3.004320306704577614e-02,1.577769749492642648e-02,1.288332675260119020e-02,6.735792481044415234e-03,2.147353217152660199e-02,2.695094498536841632e-02,7.065310276135633449e-03,7.312413551142211976e-03,1.496323833574419310e-02,2.393025085215115359e-03,3.762324656511206560e-03
7.509522187551062600e-03,1.393443984832631183e-02,1.180346445305579042e-02,1.458226762895971883e-02,2.108218169142714316e-02,2.005752131694464330e-03,1.415322399919524687e-02,7.792776409181637965e-04,3.590648350251603865e-03,9.761242989844305315e-03,9.003845880193490914e-04,5.136275989105383577e-05,2.506167866048549311e-02,1.743272576796800477e-02,3.888815930520128725e-03,3.640311975428106583e-03,3.718387693929424420e-03,1.614694863922582976e-02,4.713319376172232789e-03,8.516538048699305585e-03,1.328425504113618996e-02,5.828775452429636739e-03,7.433614369607311617e-03,1.780188831141863923e-03,2.566035932967475341e-03,2.657986022898465445e-02,4.318702007064453841e-03,1.741338413208094738e-03,1.058713900278257514e-03,8.841473194962722049e-03,9.056852364701314939e-04,1.545325736446528930e-03,1.265014022450051956e-02,4.221558546539321000e-03,2.516984274595625206e-03
1.832711816444995701e-03,2.869631459294941234e-02,5.454543487067919916e-03,1.146775959273040046e-02,1.211296818894719296e-02,2.586462870428293120e-03,2.316181464006583646e-04,2.349632315379365788e-03,1.244131630542373579e-02,1.601333052607314261e-02,4.721610968287062726e-03,7.886688823134507809e-04,1.268463231478896003e-02,5.150297033735224544e-03,3.235290673891423607e-03,6.015554432918450434e-03,1.529695724317910524e-03,9.112387404249439049e-03,6.354202273491260655e-03,2.654244047008799678e-03,1.133887923993791291e-03,3.053484402352757421e-03,8.041941766026294847e-03,9.440000929371576699e-03,8.707252834803027447e-03,1.538628742313299241e-02,3.161970630229639367e-03,1.014646558127947629e-02,4.786189011404116955e-03,3.316980723255896768e-03,2.304245332503476046e-03,4.668169341764047409e-04,1.020171923273230710e-02,1.901078444094631004e-02,1.101287485701155089e-02
2.206531667577374747e-03,5.489407334453126755e-05,4.711415480765160368e-04,2.690686882672771972e-03,3.391246404034653494e-03,2.781368791488551774e-04,5.034985292425471493e-03,8.828026339780071586e-04,1.640201743648029425e-03,4.092476411725845531e-03,2.904043131385663015e-03,2.911724657956237319e-03,2.479895941200606357e-03,4.711898302912138903e-03,1.902008931113528681e-03,6.616638643982147329e-03,8.018212857753698186e-03,8.679256732669546337e-04,5.365873140385883644e-04,5.555937121814024521e-03,2.428567563457914406e-03,3.103589432195971525e-04,9.545318032058325297e-03,2.251673964096546129e-03,9.771692811942234158e-03,5.440682605624667240e-03,6.788722444851999493e-04,1.979649420431211539e-03,2.367889502916761812e-03,2.965990214199604180e-03,7.494214461145828898e-03,6.299201795113076874e-04,1.480259659100702230e-05,5.390949867282215360e-05,3.700752949994278633e-04
2.029743221368977835e-02,8.680817729459840149e-03,1.220735444486113763e-02,1.387134159434607293e-02,1.223850631968848024e-02,7.286556646574272010e-03,1.623583035963145627e-02,2.981342960569786146e-03,1.470178779690288831e-03,1.078426512146577441e-02,2.652081642106554268e-03,3.691702561675093419e-04,5.291320954499183216e-03,1.952845443112211088e-02,7.657236850314563109e-03,2.804694635118218371e-02,7.593501762451139447e-03,4.156126529943047349e-03,1.913450461485506626e-03,8.200682017826983750e-03,1.070180503362638987e-02,3.256391612814607192e-03,8.846266448230180601e-03,1.616397801876898535e-03,5.649670839507655966e-04,1.504520329293978359e-02,3.935542761501147069e-03,7.913063980648591539e-03,9.600181306112294533e-03,1.946342841288106057e-02,9.395183725962909238e-03,8.205344625364617561e-03,8.613954604134041459e-03,4.918813794183700752e-03,3.930434744335668633e-03
5.689162020042935405e-03,1.717799318491208815e-02,3.971802952873471071e-05,8.777806015761967229e-03,2.138859683154625824e-02,5.525814838582970845e-04,3.095979999999999913e-03,2.358692489270677872e-02,1.502678280845365366e-02,1.106428470005499376e-03,1.166986048943961796e-02,3.418078100949878406e-03,8.315795316947656446e-03,2.240814792707408222e-03,4.544892553319246353e-03,2.289378357106786402e-02,5.389684521661056854e-04,8.800088740334263693e-03,1.871744758172297352e-03,1.143986164270218223e-02,6.391088878143456886e-03,9.969952916099644735e-03,2.491199828393441014e-03,1.740928107275509923e-02,0.000000000000000000e+00,1.025274224919884430e-03,1.199392436816026225e-02,4.423616267029986671e-03,8.039183857297304420e-03,5.884752211785523185e-03,6.668477741603862433e-03,6.946251727964957920e-03,4.343832518592196149e-04,8.845830203528276536e-03,1.563816258337707987e-03
3.105621952685001450e-03,6.927117614407823226e-04,1.520830855910944909e-03,4.006555965516684151e-03,1.909314455785239908e-03,2.760196159169908073e-03,8.986890544347633791e-04,2.565828131710354894e-03,6.726842280528513851e-03,4.292561629489722794e-03,3.701398626408134405e-03,7.052418118511372125e-04,1.446344409975915124e-02,1.648423636205192250e-03,3.336357481039474177e-03,8.149991937716972307e-03,1.238401427636093982e-02,2.715887174880795771e-03,7.841985122023104396e-03,9.972383224064480106e-03,2.384761726726197448e-04,5.598801817495489093e-04,1.611681843493906890e-02,3.899221636006437643e-03,2.025983153870151293e-02,2.026416634425522861e-02,6.277099640261702557e-04,2.924069417306153235e-03,7.481693167533574884e-03,1.661092218744008100e-02,9.508636200718970088e-03,5.200602005141745018e-03,1.524487606904158243e-02,6.783180237283838610e-05,1.161860345583343428e-03
4.265736532671629035e-03,0.000000000000000000e+00,9.833706906755652552e-04,2.943375849141366841e-03,6.003677234981677144e-03,0.000000000000000000e+00,9.445390275236692501e-03,0.000000000000000000e+00,3.310936563942934018e-03,4.480454598762413816e-03,1.592806256961884492e-03,3.749769951484929927e-03,2.935681943857435666e-03,9.073109288848215520e-03,0.000000000000000000e+00,1.480510762046356558e-02,8.207504143891916626e-04,4.579631862798931065e-03,5.426573325072511084e-03,6.155989481862963325e-03,4.896171173911828892e-03,0.000000000000000000e+00,4.355923525301674815e-03,4.793061852112707154e-03,8.955432328712487067e-06,1.112371863464462450e-02,1.289654900290973863e-02,2.367955903040364855e-03,5.258239427931112042e-03,1.407261931519382392e-03,4.596249015495511292e-03,1.554213996924586755e-03,2.099167488164929707e-02,8.770451744918498390e-06,0.000000000000000000e+00
1.818484231746691007e-02,6.651600141464972249e-03,3.721493564987077285e-05,3.256784919477364454e-03,6.344425213216507708e-03,1.200581635790204382e-02,1.198807429618465453e-03,4.102744742454339510e-03,4.922065424070254380e-03,1.017817971550217734e-02,3.095781293474229867e-04,2.893208653233055733e-03,1.825000912303837916e-02,3.082099743185099869e-03,2.482251188677453424e-03,3.068598843103897966e-03,4.630832703996863933e-03,8.181964468261949952e-03,5.496816774502033542e-03,1.083254041860139127e-03,4.651125522845585281e-03,1.687776477986752469e-02,5.908061516474942716e-03,3.411701213140522215e-03,2.591444832187595783e-03,1.707745196590811088e-02,8.654368312353086928e-04,7.576179996383341012e-03,6.824640305551913505e-03,2.007269213969393312e-03,2.178657085420079506e-03,6.494791415574428795e-03,5.101431546549795026e-03,4.548404349588287821e-03,2.837431119498447230e-03
1.263241610208832438e-02,1.066032208803646686e-02,9.839038385276915877e-03,6.077498738208675366e-03,1.084776704604194925e-02,2.789977365304670970e-02,2.394138480120920967e-03,1.917405389365570145e-02,2.607468739778351363e-03,3.254533770811973703e-03,6.519149321751351381e-03,3.672371808404739646e-04,9.389744229427433864e-03,3.782094399107552296e-03,2.279226270352471828e-03,2.498734032151030474e-02,2.120039431403219349e-03,2.910524362823269096e-03,8.629951565610166631e-03,7.073282142187866696e-03,2.568686324046241809e-03,6.999518390290889597e-03,2.421962287005341094e-03,1.135911549837371678e-02,3.554761443116741249e-03,6.986065506313761386e-03,1.796146475417169375e-03,1.112715078559270432e-02,1.771274749767293155e-03,1.835263476107782711e-03,1.080629567476554947e-03,6.817773429896551579e-03,7.041064789891273573e-03,8.878518061108604028e-04,5.396677353969283469e-03
