0.000000000000000000e+00,2.715428564526028987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596035286728012065e-02,4.501384451706325063e-01
3.279725711643841080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302027792709890275e-01,0.000000000000000000e+00,5.382547560268528819e-02
3.775561251068429436e-02,0.000000000000000000e+00,1.012458746516036422e-02,5.615380770297855040e-02,2.328822179112630952e-01,8.488399930283671568e-02
7.853781618244000395e-02,1.873253081572845771e-02,0.000000000000000000e+00,2.694147419136343614e-04,2.566166762621563957e-01,2.409226987715544846e-02
1.416071806088397833e-01,5.960139992093403671e-02,8.197962073574992237e-02,1.993727531742909079e-02,7.885905042423424494e-02,9.391356181037001372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236493017237164871e-01,1.070028477654487963e-02,1.600295333140402260e-02
0.000000000000000000e+00,3.210107369814598766e-01,2.109167066840402643e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773896661303938582e-02
5.916687624759726233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365662928588762037e-01,1.461340998910879152e-01,0.000000000000000000e+00
1.062332061870573940e-01,8.240766963370286385e-03,2.074582787107300680e-02,2.058411721516776038e-01,1.133555060284920368e-01,2.957530941487875736e-02
2.380043868573885474e-02,0.000000000000000000e+00,4.613754253321557947e-02,0.000000000000000000e+00,2.973368526326715111e-01,5.105610494588496556e-02
2.361745295697073865e-01,3.711097346591629015e-02,0.000000000000000000e+00,5.442216787147047784e-03,5.528197497750447081e-02,2.144395330696051427e-02
1.876953617496319449e-01,3.050792083174264091e-02,1.579296625070331778e-02,0.000000000000000000e+00,1.218950922550670751e-01,7.110259543750076933e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.356694820612730501e-01,2.500886869306757562e-02,1.236818729326575744e-01,1.283739370924971424e-01
0.000000000000000000e+00,1.946024198696434948e-01,2.796593986088487943e-02,0.000000000000000000e+00,7.326132792411087225e-02,1.320593232891069946e-01
3.053285781076029229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769768732185417474e-03,3.547195359832730488e-01,0.000000000000000000e+00
6.286954624081241005e-02,9.425958395240364995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706261781143334266e-01
2.077297048986230087e-03,1.204918891187213570e-01,2.324947509231997667e-01,0.000000000000000000e+00,3.039990456646326708e-02,0.000000000000000000e+00
5.936181784022987601e-02,5.346123224058928897e-02,1.632030377021201351e-02,1.052849831556710164e-01,8.635099237855066445e-02,3.927182266645125319e-02
6.154266789059218562e-02,1.686408939285242159e-01,3.800263223484184882e-02,5.239255107153562713e-02,0.000000000000000000e+00,6.557637604909655193e-02
5.441968227342620229e-02,1.716477697730158791e-01,3.161828575624473642e-02,0.000000000000000000e+00,5.684878630757225944e-03,1.197525429169292444e-01
1.319155376552848813e-01,4.507911245039848691e-02,1.191041547947584503e-02,1.702415652753152056e-02,9.949232836497796939e-02,1.316040309175203239e-02
3.326455430353342235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793389371219162531e-02,2.783796180501149978e-02
9.401881148021512535e-03,2.380381947771191900e-02,3.422045433575380269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855695458912286211e-02
1.397630218821922787e-01,3.051249355421360374e-02,0.000000000000000000e+00,2.599615813552716426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725107685453850404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853925082216595049e-02,3.946427773175886777e-02,5.070096923883553319e-02,1.270812851463875015e-01,3.302344496660410134e-02,1.571045912157812141e-01
5.837345846904414687e-02,1.004216332782978532e-01,3.706511904157869935e-02,0.000000000000000000e+00,1.001020087699969890e-01,8.038679990516016394e-02
1.643563825788073585e-01,1.507866103972828678e-02,0.000000000000000000e+00,8.600846251707922399e-03,1.712769131614224338e-01,0.000000000000000000e+00
4.230536035580859111e-02,2.281036253433842698e-01,9.980948070410922135e-02,4.523027217371396918e-04,0.000000000000000000e+00,1.085121355402371771e-02
9.038239297283234830e-02,1.906435156889794702e-01,7.384174350464076109e-02,0.000000000000000000e+00,1.519641703017361040e-02,8.291473604944228550e-04
0.000000000000000000e+00,1.031576712496568848e-01,2.012316997386367490e-01,7.006048434493274656e-03,7.271054504482869774e-02,7.057669687739243948e-03
3.121356553142191209e-02,7.508062318328383167e-02,9.777011506847085864e-02,3.322343657286513235e-02,7.268335125439610855e-02,5.523948248432023617e-02
0.000000000000000000e+00,7.432255247724596503e-02,3.301077623979538633e-01,4.220755304899717099e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201321141677520021e-01,0.000000000000000000e+00,8.878076336075840758e-05,7.659448798801205861e-03,1.808625376033292948e-03,0.000000000000000000e+00
1.911337253432542627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191076716798453727e-01,5.970368091766373869e-02,0.000000000000000000e+00
