8.661321235737854188e-03,2.249520758085161165e-01,1.083606302480422251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.701997426104244759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458007292387247578e-01,1.600922913118572044e-01,1.637863486827382808e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.665466540595850753e-01,4.234517813145129844e-02,2.385211742641221155e-01,1.896373463660203519e-04
1.868115165046995985e-01,6.195843446267855492e-02,0.000000000000000000e+00,9.304897830504282874e-02,4.866652061105188054e-02,0.000000000000000000e+00
1.370218909452993253e-02,6.433498875932912309e-02,6.244695868098902591e-02,1.645719140543492887e-01,9.997392976346917981e-02,8.153614090822009636e-03
3.523485226033368223e-02,1.338911318795119876e-01,1.494924738108293627e-01,2.051253706553158446e-02,0.000000000000000000e+00,8.539942235021662220e-02
1.029032354659640131e-01,3.049914431540575593e-02,0.000000000000000000e+00,1.526700675618808400e-01,1.230346394877521732e-01,0.000000000000000000e+00
2.148904119594545747e-01,6.333613029070490896e-03,5.308689883723222321e-03,1.773307920016843342e-01,3.011421238170340457e-03,0.000000000000000000e+00
2.523345611624114304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668126130848755773e-01,0.000000000000000000e+00,4.877985804386571478e-01
7.274183777648589658e-03,1.968382383655956080e-01,1.787374378778215089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206189727457181005e-01,1.179895667936905514e-02,0.000000000000000000e+00,8.917940491361335542e-02,7.009433796872347648e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.009377765788834314e-01,3.527315519331154087e-02,0.000000000000000000e+00,8.954749324246133457e-02,0.000000000000000000e+00
4.027276759078980001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907746375985597542e-01,2.156797113917690578e-01,0.000000000000000000e+00
3.447263456588807451e-02,1.579094384306057031e-01,6.871767546253854109e-02,2.814748292452417047e-02,4.139581966612453090e-03,1.003359932727039827e-01
0.000000000000000000e+00,2.160748530616090485e-02,3.060385102045155570e-01,0.000000000000000000e+00,3.665340051915443043e-02,2.896390112985913409e-02
2.653888856800062923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619559910569287942e-01,0.000000000000000000e+00,3.343885869463580213e-02
1.580438362917747086e-01,2.307163816383667795e-03,4.290326212357661526e-03,4.251975802972465107e-02,1.555018827143257176e-01,0.000000000000000000e+00
1.041959459270897920e-01,1.160018257813978104e-01,4.017582423042398432e-02,9.714381880916617140e-02,0.000000000000000000e+00,5.465482162415401246e-03
7.357871208072391811e-02,1.394713014578813914e-01,0.000000000000000000e+00,1.489118841298162910e-01,0.000000000000000000e+00,8.020328118941739970e-02
5.089693597460364510e-02,7.925227357347364165e-02,3.378900696069321585e-02,0.000000000000000000e+00,1.725048111990112043e-01,8.229519333861834429e-02
0.000000000000000000e+00,1.760840989886409969e-01,5.737121509758261184e-03,1.424194766406708113e-01,0.000000000000000000e+00,1.132249215025814409e-01
3.258220059275535041e-03,2.986552401926245714e-01,8.399911476121406373e-02,0.000000000000000000e+00,4.994099034341086506e-03,0.000000000000000000e+00
1.924205169264057158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356158256463590561e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.818895727780176108e-02,3.735390595906084438e-02,7.293251728114553967e-02,8.869143646314725515e-02,4.317553555924127234e-02,6.562919008386326747e-02
3.023526133827595871e-02,5.008367838849023951e-02,0.000000000000000000e+00,7.239090311605890504e-02,1.144372381530979199e-01,2.129854380038296302e-01
9.652240959121878572e-02,1.547889132309213100e-01,6.385357112140609137e-02,9.923654830523336370e-03,0.000000000000000000e+00,5.358495146879537624e-02
7.505956602751424900e-02,4.404762837290686350e-02,0.000000000000000000e+00,2.471158312336769192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229964905627232818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292080228783286933e-01,3.184956039171416009e-02
2.927974886086721629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106753215081790254e-02,0.000000000000000000e+00,4.816185890811166409e-02
8.527096739104232312e-03,1.097340214514993390e-01,2.245863350735401165e-01,5.029651754145224134e-03,1.732587025082715435e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.825762941367436276e-02,2.224052899388387072e-01,0.000000000000000000e+00,3.958557007815520501e-02,4.319200792739334716e-02
0.000000000000000000e+00,9.295152904362199986e-02,0.000000000000000000e+00,8.770963786730835710e-02,2.356480470478733158e-01,1.333247189277375448e-02
