6.986792095077026810e-02,1.163745575870695111e-02,1.963843974532249181e-02,1.700876437288805637e-02,4.564048004669650493e-02,6.648944874803375260e-02,4.284365841700183558e-03,9.214208497400479952e-03,1.395414485700983975e-02,7.499817851100985810e-02,5.737335930049418213e-03,6.981166476204878069e-02,9.840707663616391626e-03,6.889972280782975800e-02,5.581627469613267833e-02,1.085506502559576564e-02,4.427499481188481092e-03,3.949371244943115922e-02,1.316109058712419330e-02,5.466560706987166895e-02,3.049051116559593766e-02,1.023869425156854612e-01,1.262499924834288752e-02,4.355402965386884206e-02,2.621034865967036137e-02,4.703928873718746240e-02,1.459420089909070628e-02,1.673410055427447529e-04,6.312902290973485334e-03,6.693093636484140352e-02,6.994538492431667809e-02,9.813803687453277746e-03
8.813234924474906695e-02,4.107369694551719908e-02,5.042347943976538405e-03,1.107574255196375722e-02,9.170205094728871298e-03,7.695958443521097592e-02,6.919338611045620056e-03,5.056346206822411385e-03,8.270212163064301347e-02,7.659822496098012135e-02,6.429315384363163376e-03,9.544910475498796787e-02,6.743547776296873915e-03,6.283347695873955918e-02,3.518241334635618250e-02,1.098809126606811910e-02,1.188728343040502955e-02,3.099258228110450542e-02,5.724035549990026672e-02,3.104914548646772049e-02,3.959594506398667751e-02,8.601302654861595065e-02,6.476051744326986361e-03,3.592444840368485062e-03,2.238324636828956798e-02,5.040850471746732148e-02,1.290999849336939981e-02,8.652008403813263304e-03,9.577330120358201054e-03,3.945097273933556581e-02,4.406448381410323079e-02,2.479311475075459542e-02
1.155036079945019611e-02,1.575999964983337831e-02,1.966055789776546478e-02,6.654421865566739758e-02,1.490798221172758356e-02,2.596855451219277564e-02,3.069634600527309035e-02,5.702425305111223641e-02,4.872615274448133249e-02,1.143290935677043763e-02,1.094673300350858247e-01,1.503211120829200768e-02,2.347336058974761747e-02,2.955573580522725952e-02,2.705567553851203483e-03,1.128105656699984194e-01,5.010575556509666573e-02,2.882973668094385850e-02,3.928288007696166539e-02,4.337718664334315466e-02,1.199497709085865262e-02,1.158758296476507937e-02,6.979882136658240033e-02,4.742845415636155748e-02,5.747131104516566003e-02,2.698469319049739273e-02,1.670551608899618207e-02,1.272789255721239743e-01,9.200197829977277419e-02,9.231831673084561415e-03,1.385105922963110817e-02,1.014924362045293606e-02
5.682234221651345785e-02,1.205975727995877052e-02,6.406253533925544696e-02,1.853630595604232462e-02,1.887101471595042934e-02,6.703925829640300371e-02,1.712975951501598260e-02,8.803706491946184862e-03,1.214848514684285959e-02,7.655989953999073339e-02,1.410507773914542254e-02,1.753611847080703903e-02,1.201765010806567745e-02,3.307732991744960493e-02,1.295273546835165324e-01,1.527914045888710375e-02,1.329503879510610803e-02,1.375935101987113378e-02,5.855384378945028938e-03,1.144865305973463698e-03,1.072072238452031340e-02,3.601986330883796827e-02,1.377643979596122718e-02,1.458068805644407995e-02,1.453408878227455299e-02,1.614429297937002364e-02,1.830642115542004816e-02,1.387085903075788856e-02,1.201043151758733087e-02,9.535711973477384307e-02,8.756889115120479461e-02,1.439289239446947533e-02
7.185133432555355915e-02,1.627790179238681328e-02,4.132601314535428588e-03,9.087961755909998093e-03,2.910204367027373687e-02,5.400775093889119416e-02,3.989604247569753653e-03,3.814627748852068585e-03,7.988754217023659454e-02,4.534425847786738295e-02,9.235789864394307325e-03,2.780329392626375989e-02,5.878689698591768077e-03,5.041701480109894024e-02,2.475728773418634995e-02,1.668656987850083984e-02,1.098225934646972213e-02,3.744347785081286739e-02,6.735212928816344813e-02,2.477986031522618274e-02,7.074867435541765115e-02,2.766444546027891499e-02,5.717022458046980976e-03,1.036457134201091042e-02,6.112579430432682481e-02,3.875986281785771814e-02,1.110111711656324232e-02,7.269063423937289006e-03,5.521938048711732237e-03,1.304536624876923359e-02,2.663633980505558663e-02,2.540220630880237959e-02
5.205919557939621412e-03,1.490991896007392084e-02,7.350778744081449753e-03,6.335676238553616946e-02,7.598154513358932813e-03,1.123220349094741083e-02,3.753783869866345047e-02,1.000796455559155862e-01,5.074460078242153810e-02,1.484346872322633154e-02,1.290268190737901000e-01,1.290964499839127380e-02,4.585875920826532059e-02,9.260230572994531534e-03,6.116134056248291248e-03,1.361086108114262783e-01,5.644270005835917703e-02,2.794069461954858113e-02,3.315252920139315218e-02,3.031315128341231097e-02,2.481370029230602417e-03,1.509176031703638420e-02,1.105719901089473600e-01,2.844795588817405213e-02,2.029288365954386164e-02,1.897061446498998077e-02,1.105463389422289139e-02,1.534219986000372737e-01,8.804273689518997414e-02,1.145900707491921515e-02,1.040517892071691174e-02,1.588497478624207107e-02
2.330892582706440772e-02,1.111155311330908058e-02,8.331192465008397524e-03,1.805452839041571042e-02,1.829086825751177064e-02,2.013995078976820244e-02,1.855120221003029105e-02,1.042827441932074259e-02,1.184803128265109369e-02,4.283460051929577350e-02,1.332674502589838682e-02,1.037877687512026026e-04,1.099678134760952684e-02,1.792575498835152770e-02,3.159163456712493767e-02,1.571443414184757123e-02,1.378782495847032802e-02,1.391532797260158251e-02,8.077454093685071390e-03,5.653553694428443965e-03,4.114415999980634495e-03,2.848237351777999082e-02,1.459109590697442622e-02,3.111261070248460409e-03,1.512680366112668061e-02,4.907421136680183149e-04,1.954614860889519051e-02,1.203176375888609026e-02,1.194556311417181715e-02,3.979109020027069010e-02,2.364236837318816481e-02,1.487559924950722888e-02
4.121033971799293455e-02,1.430612009754591435e-02,1.073838224477790398e-02,4.050322206050824270e-03,4.450700207190014419e-03,1.372721065256393355e-02,2.433907088432269578e-02,1.080952592484008858e-02,1.628648028426708805e-02,4.157124551375870891e-02,1.166411975568527187e-02,7.963982193519121566e-02,1.242153464431631008e-02,2.405582917914001612e-02,1.371859959526767862e-02,1.723087797394156143e-02,2.041998227505477728e-02,6.545957809967785368e-05,3.856195875223962510e-03,1.130895449081851384e-02,4.502778333327324758e-03,7.446344038112774621e-02,1.564743435726648549e-02,1.064797552341918870e-02,1.575803815905798405e-02,1.615113946444941134e-03,2.261059476204498042e-02,1.381441494664704603e-02,1.170155966400097426e-02,3.329344764655298161e-02,1.574993159491559075e-02,5.567304513947705924e-04
8.333947991625113155e-03,1.128333738683829635e-01,1.804925766656088199e-02,5.115981176929465524e-02,7.260244586285806434e-02,2.184690414398090738e-02,6.463607286443240341e-02,6.711852374244453578e-02,8.191690649749173991e-02,6.510314905227223593e-03,3.286514701788968706e-02,2.665099680921424047e-03,6.360648396965222495e-02,2.018443380113202346e-02,3.165096654411791305e-04,1.400534410276359498e-01,2.332831823765457030e-02,4.803649557359421229e-02,8.126982223791064108e-02,2.409641764760809060e-03,9.405618602446448595e-02,8.969827545271945313e-03,1.315987821051449180e-01,3.623929427614782511e-02,5.950738020870825762e-02,4.279214916122530202e-03,6.947289062215547539e-02,1.308828118539141425e-02,4.180231060988234132e-02,4.972261085139756745e-03,7.882702702403647510e-03,5.205054130236369536e-02
7.410924641751766469e-03,6.189761506907212607e-02,6.946085463738015109e-02,4.046542442205100856e-03,2.169727935405144428e-02,3.408128063230893030e-03,3.822018045108897116e-02,4.917412235445441267e-03,4.852044458686462919e-02,1.225370700511822959e-02,1.217273731186364893e-02,2.451226294967988328e-02,7.868916251305732579e-02,6.464126114062647074e-03,7.111229327851019064e-03,1.100425768543413819e-02,3.528231256916927044e-02,7.025658705483640853e-03,6.898068471732186555e-03,5.226648637207836207e-02,2.008940901935386478e-03,2.981361856626459084e-03,7.220367204677150333e-03,1.219709262776823636e-02,5.831071054599364090e-02,1.589405517371521998e-02,1.446975816777572310e-02,5.233309587346519215e-02,7.619037797022486583e-03,1.731911390391487407e-03,9.140180091132772688e-03,6.778035862385559107e-02
