1.947999478149786134e-01,2.806552496676475994e-01,1.729140460793456707e-02,4.156024383961795521e-02,1.068891920707738807e-02,4.866987257919189641e-05,0.000000000000000000e+00
9.901818873831108592e-02,2.698194498334028357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251537338990924397e-02,1.875988984392457787e-02
1.997587287810172543e-02,1.178350303873751115e-01,5.851329822246769535e-02,1.465115406930480035e-01,0.000000000000000000e+00,7.981051955879749082e-02,3.322486991795111089e-01
4.589616237851159575e-01,6.424774830567531701e-03,1.264894170259279332e-02,0.000000000000000000e+00,4.123580588063234346e-03,0.000000000000000000e+00,1.399201019075093158e-03
1.205312647325266530e-02,2.809009983666705956e-01,5.524284009365102409e-03,7.937142250831650050e-03,0.000000000000000000e+00,4.521758878965865397e-02,1.709009179420693109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.795426764436640690e-02,1.524990631288280218e-01,6.387481995249127964e-02,9.414397765752306746e-02,3.709971779801523595e-01
1.476169522269248080e-01,4.408764803675215699e-02,7.291480910461584086e-03,2.662073993077930696e-03,7.139212719131038387e-03,1.696084218810348576e-03,9.882843981800957470e-04
1.309491590961131269e-01,8.280294439165498954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476241215489475928e-02,5.695048696688383844e-02,3.262854992563092582e-02,0.000000000000000000e+00,2.852306167369222378e-01,2.836939618294355148e-01,4.635887502206915978e-02
3.217397531812651520e-03,3.039012292354806299e-02,3.343874886773786637e-01,1.638957902664191918e-02,5.384520098723778563e-03,6.107268204478797508e-02,2.403639824986961507e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.271404654413767557e-02,1.175151288678840805e-01,0.000000000000000000e+00,8.544800427508614238e-02,3.445452643822153327e-01
3.002321608952674206e-02,1.192329930337825659e-02,0.000000000000000000e+00,2.265042036751300780e-01,3.731746123995090952e-02,0.000000000000000000e+00,7.615560351250094673e-02
1.693009888129646048e-02,2.230549877035372525e-02,1.915305004709438180e-02,6.287956693978130618e-02,2.330626924879822814e-01,0.000000000000000000e+00,2.235520537030456778e-02
8.272107682982414445e-02,6.155895430876875962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139248567801230877e-02,2.624836544762244178e-03,3.146912779030391349e-01,2.735111129434519839e-01,5.244529923142921685e-02
