0.000000000000000000e+00,1.785173203499929376e-02,2.064418247967934883e-02,3.227276754790877611e-01
1.676422105986892118e-03,0.000000000000000000e+00,1.210482833171644540e-01,2.633528023789440953e-01
8.816895574745997610e-02,3.449927589025392760e-01,3.361563002173681425e-02,7.268998469022719400e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.728732904812099902e-02,2.315786627070849368e-01
3.955197558731467916e-02,0.000000000000000000e+00,9.872373128864406211e-02,1.904411336696840706e-01
1.476925187061215727e-01,3.765897690144408005e-01,1.261923546302076010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396748862023590984e-02,1.271611942014002072e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.508220303286867021e-02,1.656017090280713921e-01
4.002899563497675506e-01,1.027757453892036953e-02,5.049217488859927133e-02,5.601189269051279340e-02
6.118538250796861505e-02,9.616243426745911538e-02,4.602829340616623743e-02,7.494014634629909966e-02
8.045384950492685816e-02,3.304199262227978662e-01,3.151779016501259079e-02,0.000000000000000000e+00
4.891880246350849282e-02,1.819992615184839180e-01,0.000000000000000000e+00,4.234821939998115875e-02
1.790824209231660635e-01,8.603816083169005258e-02,0.000000000000000000e+00,4.267048036243289988e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.050094672194097932e-03,1.233923161944545932e-01
4.064315881978499689e-01,2.827299734606573273e-02,3.170663528301103512e-02,0.000000000000000000e+00
1.127816497161815250e-02,1.981679975521330028e-03,1.010127228712047048e-01,1.146958700490679911e-01
4.092153357816368658e-02,8.285301238951242597e-02,5.504054923171547273e-07,6.819012657840776981e-02
4.773701463152918239e-04,1.313622901517568498e-01,0.000000000000000000e+00,2.027246493111102207e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.842629342510167523e-02,9.399368843478754509e-02
7.636881309808308226e-03,8.708928691138539957e-03,0.000000000000000000e+00,8.622101652413763362e-02
3.387580213702615639e-01,1.794392228853397553e-02,4.796706101732695071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046302580644894162e-02,5.097169733435763517e-02
2.902073054608332418e-03,2.030094002659625294e-02,3.682646211834889830e-03,6.825527729956326617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401197103999524296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644509142512761216e-02,5.626873706843565220e-02
3.715792580506732667e-02,4.810983871185461891e-02,0.000000000000000000e+00,5.596932719217364433e-02
