2.422797954611623228e-02,1.749918219210027347e-03,1.051944247568131763e-03,2.232277991748921400e-02,8.823870384275456225e-03,3.587726578420624615e-03,1.013699426204855980e-03,2.114722179456694166e-03,7.339598986472305880e-03,6.415607280275462815e-03,3.483179025980127214e-03,1.761760218839322767e-03,1.120163811038424329e-04,1.054378764935212653e-02,1.909738611277818701e-02,1.736827508748686050e-02,2.105457976052146907e-02,6.598772707656005987e-03,5.084823406995536699e-03,2.269853371603024195e-02,1.135478480505149046e-02,2.353696133701909581e-04,1.702153844216056089e-02,7.739489656503134411e-03,1.135991696046360910e-02,3.884054230116222584e-03,7.713890691355175522e-03,5.815656598108434952e-03,3.173660081580771675e-02,3.569255266798275483e-02,9.445139553845349756e-03,8.228512007309903009e-03,1.857581522958028086e-03,3.826123453757070397e-04,9.726108700452087844e-04
7.841773868172002837e-04,2.408883338862062573e-02,2.359326444518547450e-02,6.669323566313341278e-03,2.183834332097918385e-02,0.000000000000000000e+00,3.761562571765988960e-02,4.515989556129203870e-04,2.188606949495141424e-04,2.517051403340749005e-02,6.497128628924743465e-03,3.377248820725653466e-04,4.053092923028907280e-02,2.321086282722729932e-02,1.042643151007202791e-02,8.329132831447760843e-04,5.058824941371060924e-03,1.771592188537386703e-02,6.198915593046062933e-03,5.495194249452023394e-04,1.346036663574400050e-02,1.286783572056901352e-02,1.918665564361507828e-02,1.006694759300469713e-02,6.172875086333781680e-03,3.007675531305539079e-02,4.794323047191961784e-03,3.549293238319383564e-03,1.148163566287397491e-02,1.770891476453241575e-03,6.418712573892440543e-03,3.213062362637457425e-03,9.461802435271816913e-03,6.296569816120081795e-04,3.668519688120581534e-04
3.032940416648564896e-02,4.649146181894839303e-02,4.263609023737201242e-03,2.624102070210002774e-02,1.656715448582844752e-02,1.297022673371387227e-02,1.415583690313620621e-02,6.390473395274452739e-03,8.541904024137014773e-03,3.045598615851602409e-04,9.119147460653620474e-03,3.810104742420120094e-03,1.357863597006900291e-02,4.940414523627419813e-03,2.746127896827091353e-02,1.490255821102003109e-02,6.667139571081897795e-03,1.327155416067883620e-02,8.406215763463294188e-03,6.007570933238538802e-03,2.503388008955567678e-03,1.009688536972526418e-02,1.041177949080564213e-02,6.167003193481609968e-03,3.712365908692030064e-03,2.321271932652356484e-02,3.708142621312651710e-04,1.733270245643722673e-02,1.545948401718844067e-04,1.543476091935426509e-03,2.410061078126749662e-03,2.898677113403046179e-03,1.230640552821765654e-02,8.695010076713138858e-03,9.696852244510348329e-03
3.857419419087034645e-02,1.910167007245887425e-03,7.060313788922491056e-03,8.958450528896530485e-03,1.688488400797279188e-03,3.303373021072738815e-05,9.649597845127276530e-03,1.248333486966099514e-03,3.828986983780761216e-03,1.046776087569030456e-02,5.346115987924164592e-03,2.626506538975630425e-03,1.360151127011417077e-02,3.994962510093902353e-03,7.657810205872653264e-03,3.004715315244806811e-02,1.554101532990546930e-02,1.473120150962875519e-03,4.748149593987546768e-03,9.674976821751120337e-03,2.130168401133646257e-03,8.160813878169636236e-04,2.744011230670814760e-02,1.598626058432881924e-03,2.612595693073321845e-02,8.389297587823568020e-03,1.259210686038968879e-03,4.112856713161759485e-03,1.448498750320978412e-03,9.939200321686728068e-04,1.525243423131697473e-02,1.778915542819316242e-03,7.468362294801994539e-03,4.193100693970464813e-04,8.955243488827389014e-06
4.107945657461364863e-03,1.943209631425759504e-02,1.874850892048137221e-02,6.421552653869427862e-03,1.566081616935197443e-02,1.033876733958474618e-02,2.549090568830574000e-02,5.894393697509625954e-03,3.780710714353376425e-03,2.407287930674223073e-02,1.037277310814321840e-03,2.370491781237823309e-03,1.289540780779328821e-02,2.276038480070043807e-02,6.584318913929817704e-03,4.732779223006497449e-02,1.392300462339348885e-02,8.039370144869696644e-03,6.710633756409727091e-03,2.747411620529688348e-03,1.385012795488124726e-02,1.109413787510884868e-02,1.805085586219722787e-02,4.242704648078359994e-03,3.548012879483255447e-03,1.736525079436707780e-02,2.244444432311989979e-03,4.280444700944487785e-03,8.840610468023549218e-03,1.974134865768116531e-02,1.906591665771327493e-02,6.004587942047681648e-03,5.296946364455039358e-03,2.881203399696360794e-03,4.223052780636006066e-03
9.386646247055626183e-03,3.174968187426036037e-02,1.672208518784674275e-02,7.807871620111539457e-03,2.144377872844720895e-02,1.260631600534063007e-02,3.004992079527841944e-03,1.419523963025066948e-02,1.150813607457791543e-02,2.005860844827055817e-02,5.605161462370264469e-03,4.287028710119308861e-03,1.693594221620122950e-02,4.649742823884184077e-03,3.039993536343003899e-02,1.818060669454545780e-02,9.137661860016935318e-04,1.073911904123513866e-02,1.017583137819696310e-02,5.070190475236956151e-03,6.855294500008039804e-03,1.672175926238139709e-02,1.372249645288836119e-03,9.987757216012825567e-03,2.198879674522213196e-03,4.653749953760048796e-04,1.389215361738400240e-02,1.897987382494303876e-03,1.751339022932009090e-02,2.963016092383162492e-03,5.045857769278037051e-03,9.224270826751689370e-03,1.533324075087869054e-03,5.235930285934303763e-03,1.684770376727789953e-03
2.699640319148199560e-02,1.142000637566619294e-03,3.566714372470191317e-03,6.326615115038188887e-03,3.421272530809515641e-03,1.880592671166362879e-03,1.740456790849810587e-03,1.254292915982579016e-03,6.617661369325611269e-03,3.363379600332200292e-03,3.852055526083681021e-03,2.702215001459985777e-04,1.245337993247301253e-02,5.487682348166079971e-03,5.416323203570106749e-03,2.102869750813050193e-02,1.809521186247844277e-02,1.801989343499536475e-03,8.005176603745211075e-03,1.243974301284346204e-02,4.001138158081498850e-04,2.199496448427335903e-04,2.278614623554427177e-02,1.810717174399223027e-03,1.002447102417238639e-02,1.620544636677108408e-02,1.011580839573616997e-03,2.986349667979854277e-03,1.086150072309850778e-02,1.979546968455173084e-02,1.378342757608136404e-02,4.877104310588653915e-03,8.320086213391919561e-03,2.498906593609718087e-04,5.098172433499523594e-04
3.117388547993891687e-02,4.590353925333130356e-04,1.007066030070911944e-02,7.238987728254631625e-03,7.928206119461199755e-03,0.000000000000000000e+00,2.874974678271739748e-02,2.978220673679333303e-04,5.503837233791457687e-03,1.123920600329036783e-02,8.160574592168054475e-05,3.310838332568849171e-03,1.236117853108311196e-02,4.453252623337351779e-03,6.187870613117676249e-03,2.428272400812184900e-02,6.836218139491041790e-03,4.515977058274145937e-03,1.364128606359361201e-02,8.250662355803739523e-04,3.781055449966138748e-03,1.972569376534079983e-04,6.275289655654561760e-03,8.827819597034042200e-04,2.089012072462780034e-03,1.685803314967546790e-02,1.188319960691856109e-02,3.322269839375407378e-03,8.956880118822445336e-03,1.090044082631501376e-02,8.156631710295798865e-03,2.100692040224599183e-03,2.363244974390339009e-02,1.007684897027401452e-04,0.000000000000000000e+00
1.608627052862019596e-02,3.712244702671604890e-03,1.348086326517707045e-03,3.716619720893828138e-03,4.618200869801872277e-03,1.667068324122894518e-02,5.299473474712428078e-03,5.371722858275335133e-03,6.556562290403064597e-03,1.130957856247289534e-02,5.461105013168481015e-04,2.023102688902444352e-03,1.607591868528247814e-02,3.784972241955371700e-03,1.711982769370968757e-03,1.494065668245964790e-03,5.975019997645800857e-03,8.162985536224014183e-03,5.612363312022465578e-03,5.003530085176736281e-03,4.512459888080765091e-03,2.941756376253197667e-03,9.962092959035762779e-03,2.553610665337574526e-03,7.409487727792805380e-03,1.545960237541434135e-02,3.761225545420056326e-04,7.364962628424797514e-03,5.700626206198898538e-03,2.526132683765761403e-03,1.299951708975025100e-03,6.099622300523480090e-03,3.762178987398561922e-03,4.313602503649194980e-03,2.770056582410425350e-03
3.796336116974970143e-02,4.820316970169277043e-02,5.809491271022581421e-02,5.258921868334557465e-02,8.481459198402964417e-03,2.186151577033411397e-02,2.693978002862384286e-02,5.407099505992735838e-03,1.248372319835992783e-02,5.990100462331635067e-02,2.514320159246339476e-02,2.108928303898693901e-03,3.726849795004936322e-02,9.227532001472214807e-03,7.710161498296580485e-02,3.026852014757651366e-02,2.584275813050965556e-03,1.002621886610031293e-02,2.726389093694747690e-02,2.309713944546898379e-02,5.140676625549171763e-04,1.910179364027598387e-02,8.565789870122171232e-03,3.176524586130561462e-02,4.559699730775102280e-03,5.779434814307381901e-03,6.833113380757177557e-03,2.796582283278006148e-02,2.432296587190046350e-02,2.095669342320006373e-02,8.167729514910862521e-03,6.237675366976835889e-05,7.766471487133195378e-04,4.053372282651840353e-02,1.653981965826729905e-02
