0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093582954158283282e-03,6.405505563393299601e-03,1.507297174393877337e-01,1.771806539340181142e-03,0.000000000000000000e+00,1.560080102707310512e-01,7.079870730323752082e-02,1.489407091717514543e-02,4.357424117421739712e-02,1.627598610029105664e-01,2.675906038242868365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895517844041383682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441758315613486142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064570866495766144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460269814681370300e-03,0.000000000000000000e+00,9.523603190185579714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857154286578024394e-01,0.000000000000000000e+00,2.039099557756282946e-02,1.030134651962904407e-01,1.934880390382060639e-02,3.539184431461472793e-03,9.342458487620868696e-03,0.000000000000000000e+00,1.648798611208913134e-01,2.029314058190612446e-01,0.000000000000000000e+00,3.466472867080585239e-03,4.857931240202826434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431146547820797144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456494524977325067e-01,8.919469984850143807e-02,1.237532943433808236e-01,1.260321400068033504e-01,5.427434531727161511e-03,7.169246633172644823e-02,2.713596597309460984e-03,4.568091715467531566e-02,1.553426333333756369e-02,6.137282604746401027e-02,5.594782969667282113e-02,1.514076376798557111e-01,2.335813877858630427e-01,0.000000000000000000e+00,5.000801847816593870e-02,5.286183598569158502e-03,0.000000000000000000e+00,1.259322178677746706e-01,4.402474442393995539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130820218414731830e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002961492687192910e-02,7.980279062815344784e-03,1.122515466813188562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974938493749690105e-01,3.339817574221114194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930583026451854756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690741348120111696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372031588819285983e-03,2.577133477526472472e-03,1.379737665402060946e-03,4.132789291633672500e-03,0.000000000000000000e+00,1.476684860756167506e-01,6.688658312227081792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139917193663654571e-01,1.166402754116485467e-02,2.819323976028903468e-05,1.805795518787464138e-01,1.281684714920147856e-02,3.740177710774669935e-03,1.393351351092508611e-04,0.000000000000000000e+00,1.599397338723910489e-01,5.227577902641911134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085792221589807593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881326223582953261e-02,0.000000000000000000e+00,3.594877262186876171e-03,2.162798270268206924e-01,1.681236885703893680e-01,0.000000000000000000e+00,6.568540910418507739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729971090980318094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304933961441990782e-03,1.810958539125278322e-01,2.017043555746111660e-01,2.565914761788002860e-02,4.545248337644813147e-02,0.000000000000000000e+00,5.354838036409905793e-06,1.834390292931357136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334574169486445021e-02,0.000000000000000000e+00,9.598572462240578806e-02,0.000000000000000000e+00,6.600561076300910483e-04,7.345413434289536914e-02,4.149627212292340828e-02,6.155708533174146296e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.049069448647875945e-03,0.000000000000000000e+00,1.282280250291663037e-01,7.921708309704343079e-05,0.000000000000000000e+00,2.609854498664309925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675672212236759917e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.715037056874706319e-04,3.532804036820613031e-03,1.263208563401150841e-01,7.794662064075094134e-03,5.334837381866117806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798354517447346423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301315189451575371e-02,1.645108349625161795e-02,1.043838371420566097e-01,0.000000000000000000e+00,2.011393496623603561e-02,0.000000000000000000e+00,6.345564697269115428e-02,2.035670442866764282e-02,6.780301648699037058e-03,1.304394399507219880e-02,2.323165522814103490e-01,1.256491151191998362e-02,5.342797296008107433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056716592421917504e-02,1.866856567495803199e-01,2.278787597578870588e-02,5.705281116165816097e-03,1.785258803427948737e-01,2.034825323690899468e-01,1.093428586486983600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352934049393361482e-02,0.000000000000000000e+00,5.399923909912020779e-03,6.947785926099900051e-04,1.648552297493600660e-01,7.502725086377477759e-02,8.208132254421049694e-04,1.349103203691032031e-02,2.103679044461471406e-04,0.000000000000000000e+00,2.647469820755815051e-01,2.967475293345025675e-02,0.000000000000000000e+00,1.157114944636564863e-02,4.104490300742960618e-02,0.000000000000000000e+00,8.339989326469271491e-02,0.000000000000000000e+00,1.727606497441802266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810593639158084106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668332444470841114e-01,9.146451983183906398e-02,0.000000000000000000e+00,9.815815897433773085e-02,1.899131423224371430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979138082751959182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.773941382381447218e-03,1.424552378891177362e-01,2.288078948496576337e-01,0.000000000000000000e+00,4.742008902274039150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463569466599651814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
