0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321012098828388583e-02,8.226555824505828174e-03,1.496040087945101626e-01,0.000000000000000000e+00,5.260438665341958704e-03,1.524343062752063771e-01,6.906121963940477226e-02,9.820576198297702175e-03,4.549414838848923198e-02,1.554862895570773007e-01,2.467041455586879012e-02,9.680812437560078892e-03,7.379274206613215155e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754761499049953599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276528555226779001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347095745771892561e-02,0.000000000000000000e+00,3.050917201548217998e-03,0.000000000000000000e+00,1.868869725592089692e-01,0.000000000000000000e+00,2.872778679767290164e-02,1.131409345849120757e-01,2.023448357414544402e-02,1.134121474193531967e-03,0.000000000000000000e+00,6.555102561632210507e-03,1.658879781536315712e-01,2.146946203266987818e-01,6.460791821673632362e-03,0.000000000000000000e+00,4.611211409213220730e-02
6.211555287536869169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496414923857560808e-01,9.005537861595906690e-02,1.157592716177931608e-01,1.259655058196743060e-01,0.000000000000000000e+00,6.562222176892416881e-02,2.470034014501996250e-03,5.285598750408264379e-02,1.088738449213073889e-02,5.895270001940662585e-02,4.272582236863697175e-02,1.505761117324153076e-01,2.267452490785367147e-01,0.000000000000000000e+00,5.300406857109805914e-02,4.204240259958158879e-03,0.000000000000000000e+00,1.329700479523051038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159543391810069574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.781540957548716848e-03,4.719729604643322154e-03,6.405327570079592629e-03,1.154606351348856086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845235174926426858e-01,3.832177423191007043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447052097388230283e-06,4.911177607963852082e-04,1.852205607155824052e-01,4.361560054566252398e-05,0.000000000000000000e+00,5.089062604628482797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449525123763042156e-01,6.675794143816714266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055548188079356575e-01,1.562450896620719461e-02,1.358582068966564076e-02,1.801556872583466307e-01,1.510828513959315902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260206607821577722e-03,1.559211999366124368e-01,5.725489653632201414e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.631851335460724584e-02
4.880928208125109163e-02,0.000000000000000000e+00,4.052183566944665694e-03,2.213539549652668026e-01,1.714941616931724977e-01,1.303386171212070690e-03,6.910044641718944558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130564307390224538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225156135500769357e-03,1.783418298026088200e-01,2.016240656064681447e-01,2.856571545256486253e-02,4.625732912685921738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995878525653682067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.915143771197831538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213321680588997434e-03,0.000000000000000000e+00,9.698872473457206822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532183114532321755e-02,4.910590825574342316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875247923949564473e-03,0.000000000000000000e+00,1.299354315420165606e-01,5.569345405777338665e-04,0.000000000000000000e+00,4.736682788882586731e-03
3.154283588805056383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957374783181112458e-03,0.000000000000000000e+00,4.642728839222030673e-04,2.886387606943430217e-03,6.295783289458348024e-03,1.410434577682019575e-01,8.099085720708776304e-03,3.863746638630279062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412965865127777472e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955097033726792000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562471258458743132e-05
1.491014977125584839e-02,1.759691874025556130e-02,1.083491947084024992e-01,0.000000000000000000e+00,2.013710456167153162e-02,6.798185178898089043e-03,6.440225741620574096e-02,2.593484765809551257e-02,1.164991319554949285e-02,1.757174032197875851e-02,2.362021416425985620e-01,1.101980231304816246e-02,5.411124331616414679e-02,1.071875622157693678e-02,0.000000000000000000e+00,1.601328720961560717e-02,1.850131609300092461e-01,2.336711546758094699e-02,2.914664515709974695e-03,1.699011805220664306e-01,1.993652169402210794e-01,1.261799146704486174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675867823684516533e-02,0.000000000000000000e+00,4.938326790720293756e-03,0.000000000000000000e+00,1.633397128998215209e-01,6.949458672495432976e-02,2.948793200338052905e-03,1.515262661246852488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586833972986062880e-01,3.005467659855232121e-02,0.000000000000000000e+00,4.748488348885608265e-03,4.639433758707203759e-02,0.000000000000000000e+00,7.970855816226844748e-02,0.000000000000000000e+00,1.515612832597736277e-02
