2.319523460797460468e-01,5.109660648218462007e-04
0.000000000000000000e+00,6.341650548443769631e-02
1.190500541656862588e-01,7.540498789585348138e-02
2.697785791701733452e-02,2.279199944442980574e-01
9.286087313392855924e-02,6.761841572844053128e-02
2.135652959466649570e-01,5.406726192746896809e-02
5.626547600158748191e-03,1.621217265831383925e-01
3.226461510058606375e-03,1.833706989291364886e-01
0.000000000000000000e+00,1.148839428720673655e-01
2.848136887085958580e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.689532572046999803e-01
2.498301765677440056e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.115189769234136291e-01
1.712610419591822364e-01,5.954765095745744030e-02
2.630700833966986285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.687149375331989165e-01
0.000000000000000000e+00,2.151668305885570676e-01
9.887229232851829641e-02,1.008744692272570409e-01
5.009361437476644863e-02,1.035851804187246789e-01
1.009654746296251848e-01,1.292029373890506150e-01
7.416216466830938270e-02,4.707360382024620982e-02
2.997114739182414334e-01,8.642163210970674539e-03
0.000000000000000000e+00,1.564320380543873790e-01
9.590205172570877290e-02,1.547073497240255280e-01
2.095043865753576373e-02,1.571836402911054587e-01
1.532366111528957464e-01,9.421070102212783515e-02
0.000000000000000000e+00,3.277198660823511800e-02
0.000000000000000000e+00,3.194416717806308204e-01
0.000000000000000000e+00,2.052301139785431550e-01
2.650012918714599874e-01,1.018230058891371817e-02
2.541542212561686553e-01,1.436251041780301635e-02
4.101275991609628496e-02,7.289870458242438123e-02
