3.415988063428199717e-01,4.023752109507711117e-02
2.438881828821961029e-01,0.000000000000000000e+00
3.123454305182483959e-02,3.110615372258204725e-01
2.476765532677602522e-01,4.589065386963516596e-03
1.268316397939437123e-01,2.508383931109181217e-02
0.000000000000000000e+00,2.795632124549234931e-01
1.511435314685476705e-01,7.943044988160889719e-03
1.830629609357108112e-01,0.000000000000000000e+00
4.656675299001425405e-02,1.612440823854350558e-01
9.399378263243574408e-03,4.439928337664698910e-02
0.000000000000000000e+00,2.521577443457721501e-01
3.597924456582318048e-02,1.145957725137336375e-01
3.133483241261426216e-02,7.990850069849703141e-02
1.323675031149266212e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167127845337123798e-01
8.606887517566094714e-02,0.000000000000000000e+00
1.335611105523734935e-03,3.003076176704774086e-02
1.330910927982272875e-02,1.715873289674889682e-02
7.997600147580254115e-02,0.000000000000000000e+00
3.556246533558395095e-02,2.099948590313094679e-02
0.000000000000000000e+00,1.013198132247427191e-01
5.204299467875157792e-02,0.000000000000000000e+00
7.490298198390198114e-02,3.032652626051647246e-02
1.066662784605839354e-01,0.000000000000000000e+00
6.068711799384078620e-02,0.000000000000000000e+00
1.595506002357562764e-02,1.259419103008099956e-02
1.779533953166610727e-02,1.380788391253258765e-02
8.656223521949673802e-03,1.406568276937323995e-02
1.904345488002468986e-02,2.960697166237651404e-02
3.882613580440617135e-02,3.688575991691268180e-02
8.020502887067304520e-02,0.000000000000000000e+00
6.208079097598994886e-03,4.287247070255056978e-04
1.667511060959592922e-02,1.857440155322415479e-02
8.560779955071549929e-02,0.000000000000000000e+00
1.321729075068565386e-02,2.396317533491110555e-02
4.326363261336523686e-02,6.970881328654789100e-03
2.257815212484584610e-02,0.000000000000000000e+00
3.996018606335728640e-02,0.000000000000000000e+00
2.326671552111582355e-03,3.707665277270977278e-02
3.129628779595986648e-02,3.311872660999661683e-02
3.468220016951042983e-02,3.351361948303139323e-03
0.000000000000000000e+00,1.419956619286446599e-02
2.133355899233138966e-02,1.718135282308980312e-04
2.345431709489653391e-02,9.206627655092775378e-03
3.269128153813220111e-02,1.149009496606826462e-02
0.000000000000000000e+00,8.176519895820607078e-03
4.199046070863144027e-03,2.651897758471611147e-02
1.354670967043447409e-02,1.549749945843282087e-02
1.161336871266288248e-02,7.860451562621424346e-03
3.289181534587454128e-03,1.287775305667899746e-03
1.487251919211288013e-02,0.000000000000000000e+00
1.008625488283436400e-02,1.842109770639734773e-02
0.000000000000000000e+00,8.160384538795679640e-03
4.192289996293982468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.024934503815019174e-03
2.378617135934952068e-02,9.523908653779790054e-03
9.685160073954494821e-04,2.599248298065163013e-02
3.246316000136926887e-03,1.856565660181855315e-02
5.581225953058129713e-02,0.000000000000000000e+00
2.175889075959175009e-02,2.113664311874804969e-03
2.337968732475170439e-02,0.000000000000000000e+00
2.296274727675405927e-02,1.392447534874556581e-02
0.000000000000000000e+00,4.562493415359887561e-02
2.398476503460090017e-02,1.645871770789966715e-02
1.920136082351483336e-02,6.010408537156776513e-05
5.160690997562257520e-03,1.336900373882445037e-02
7.895758136738430591e-03,2.467400041223048041e-02
0.000000000000000000e+00,6.055535693283125263e-03
0.000000000000000000e+00,2.043195309027793366e-02
6.334320569620035223e-03,1.917663535926689589e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.181962562952249968e-03,1.005989872662063286e-02
2.796821292372467498e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.414349122565881627e-03
2.379711395054857556e-02,2.989486202361850333e-03
5.847079232778476000e-03,0.000000000000000000e+00
6.027272726976266697e-03,0.000000000000000000e+00
