0.000000000000000000e+00,1.908916599293546124e-01,3.333290395595255723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125741069119449295e-01,1.043878253027583913e-01
0.000000000000000000e+00,1.938699050548190750e-01,0.000000000000000000e+00,6.471432468669813254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650286288449811956e-02,0.000000000000000000e+00
5.396028495583483908e-02,1.418307045589864424e-01,8.137241885669087293e-02,3.067295953922490881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276978262199206085e-02,5.704173932816596071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.831129153900935835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372005887031198190e-01,7.303288620852656406e-03
0.000000000000000000e+00,2.745401517407993208e-01,0.000000000000000000e+00,4.539928645307476918e-02,7.915943611490707833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940065612211615165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730601702058036762e-01,6.270578079973482266e-02,6.437978659292473149e-02,0.000000000000000000e+00,2.961137860273288513e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325155762816283680e-02,0.000000000000000000e+00,1.081142240994679938e-03,0.000000000000000000e+00,1.237962525529801433e-01,1.645034609732178021e-02
0.000000000000000000e+00,3.268442655010982828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037101775515525959e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.797334647962147036e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908242217789296147e-01,0.000000000000000000e+00,9.206409718808259205e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.136334380478108863e-01,0.000000000000000000e+00,5.851301191631079479e-02,6.223089133770698389e-02,0.000000000000000000e+00,4.653753822409899266e-02
1.548270143916085327e-02,0.000000000000000000e+00,3.930101489840609995e-03,3.714248865631106233e-01,1.798976704355148212e-02,1.870554258334886782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875711205779211133e-01,0.000000000000000000e+00,7.466330532721761858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583718779321422257e-02,1.162548465256304786e-01
5.279597486763403652e-02,2.523774054791251553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268827533034515453e-02,8.730490114387544354e-02,1.265954884484790004e-04,3.637126210362250783e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648501211247315063e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.511899364159834197e-02,1.185895291958327918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174903121493543368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361557065399357849e-02
0.000000000000000000e+00,1.934995293303695407e-01,0.000000000000000000e+00,6.260224931316803187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856912848628368199e-03,3.491523963410400055e-01,1.509215109354842752e-02,0.000000000000000000e+00,2.358239995608334139e-02,0.000000000000000000e+00,2.272028956040843956e-02
2.260989785365461469e-01,6.632533828829385034e-04,6.661966505852321037e-03,1.237898322107838095e-01,0.000000000000000000e+00,3.501494144175264916e-02,0.000000000000000000e+00,1.706517607201370190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849758055713656257e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.736073248370607613e-01,4.668009262747913057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184747331802209591e-02,3.823696248561710836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952297433455005060e-03,3.640695372551681075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194139616314416133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688706396283701394e-02,1.868889013108886036e-03
0.000000000000000000e+00,1.529994327512497823e-03,8.438846163191328353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175323531396079257e-02,6.534474668603433567e-02
0.000000000000000000e+00,7.946347371212086549e-03,0.000000000000000000e+00,6.184645601953677341e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.022564172500510619e-03,3.444177215260352167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760993665613910075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823192299533394345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.080673789877335644e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.663980360808193781e-01,4.249062289930301967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059115132203613086e-02,2.317059337293752436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728007819502490050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002942134266276292e-01,0.000000000000000000e+00,1.240061544890273641e-02
2.034991513785209816e-01,0.000000000000000000e+00,1.179437868086081163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237741863512077482e-02,3.426877544863372871e-02
0.000000000000000000e+00,6.228257406609258306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180565468842896037e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.623827929000101276e-03,0.000000000000000000e+00,3.706806670977426822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015816150209483938e-03
2.460306952559686722e-03,0.000000000000000000e+00,1.669389431655189937e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385144811813403654e-02,0.000000000000000000e+00,1.583215328739787445e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.378959669864289098e-03,3.947447055594077714e-02,0.000000000000000000e+00,2.844799920110944319e-02,0.000000000000000000e+00,1.897301364232873155e-01
0.000000000000000000e+00,1.066791041990469355e-02,0.000000000000000000e+00,9.427919889747995649e-03,1.844510803496177088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141142520122903625e-02
1.848603487883217489e-01,0.000000000000000000e+00,8.687730756300599683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209150887977371649e-02,1.517655455351393443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.193335604075089137e-02,0.000000000000000000e+00,4.031700356803963044e-04,0.000000000000000000e+00,2.920977907716426972e-02,5.035638547100386962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727553147607025275e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246275091847618643e-02,0.000000000000000000e+00
3.103404760486983688e-02,0.000000000000000000e+00,1.690227588055119579e-02,2.972401742302009653e-02,0.000000000000000000e+00,2.862867327989218960e-02,1.156233918157123248e-03,1.109053613148239109e-01
0.000000000000000000e+00,4.391842411071627400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912031955638142031e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.755918755275057225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.766937343813293176e-02,1.594752890873868956e-01,2.558946648805930299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367852055074082744e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.289752719836685935e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.705968244504683623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156012367153040621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015943723707535010e-03,1.725984938787290118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795985383077251307e-02,2.205408845268019488e-03
0.000000000000000000e+00,1.647601067618428561e-01,2.530071669210833679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746763146835316458e-02
1.788045162985861178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222946371765932377e-02,6.377166629071427673e-02,0.000000000000000000e+00,3.585670589159475896e-02
2.523768282744956806e-02,4.793058955740748910e-03,2.117015813390506207e-02,5.306062505243475114e-02,4.138783532316283112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687859963926827911e-02
1.039223092550884374e-02,1.110159360792842449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990161130292940228e-02,8.595816819802816824e-03,1.909696067912054242e-04,0.000000000000000000e+00
1.408507520837695920e-03,0.000000000000000000e+00,9.426065501408488478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796918170347056698e-03,0.000000000000000000e+00,2.225552331095473346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138178684877343416e-02,0.000000000000000000e+00
2.236337601942784206e-02,1.417113339964506773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687517269047668897e-02,3.600265218807192479e-03,2.845091961245199003e-02
2.042861517642954872e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.817378222048773292e-03,0.000000000000000000e+00,4.722797800602529191e-04,0.000000000000000000e+00,1.026627635183517163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635098113647394380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.537667711538633075e-01,2.306385574371611763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150027697100779372e-02
0.000000000000000000e+00,6.418017060092483760e-03,1.512050182011460790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616947635582523440e-02,0.000000000000000000e+00
3.055782864947403921e-02,0.000000000000000000e+00,1.131515251947278269e-02,3.329360597100586988e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666471864123797480e-04,8.145078892281344685e-02
2.070762794590408698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356694063901587102e-02,6.510264502185485191e-02,0.000000000000000000e+00,2.323895107792352602e-02
3.770121930906357942e-04,1.105858000108233055e-02,0.000000000000000000e+00,9.667560691157950706e-03,2.232830170932649863e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.475215785247295295e-04
0.000000000000000000e+00,1.611280170784902804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854776111704090326e-04,0.000000000000000000e+00,1.086796935787036691e-02,6.574173880005292070e-02
4.826341806201350088e-03,1.564621639162678754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942681548124061339e-02,0.000000000000000000e+00
1.306544734067180717e-03,8.418577220995501417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265809509746332410e-04,3.163259534088214836e-02
6.721018260522866605e-02,1.022743522224879879e-03,0.000000000000000000e+00,2.524640841748507919e-02,4.945192764745467637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.556817213041053943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036405190036406604e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.807374744598617227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166817487729507177e-02,4.099625088713820115e-03
3.939497749941071880e-02,2.456466894968510270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050723989570241873e-03,0.000000000000000000e+00,5.761580891071834028e-03,0.000000000000000000e+00
1.973329789743075418e-03,5.351599741511218339e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948301362939417665e-06,0.000000000000000000e+00,2.232190590982149284e-03,0.000000000000000000e+00
1.876401294244144369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159116397228280070e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826149640057519161e-02,0.000000000000000000e+00,3.112821925420103941e-01
1.140998541085573408e-02,6.508436293065012618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300284363078088673e-02,6.388389554861608442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858483381953429436e-02,5.768663600366564365e-02,2.479771005757694640e-03,0.000000000000000000e+00
