3.416048292557182786e-01,4.023359753200092537e-02,0.000000000000000000e+00,1.908958231210480805e-01,3.332492571650935015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125662944291033474e-01,1.043499325444138121e-01
2.438942713104745308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938541624743373992e-01,0.000000000000000000e+00,6.470927068245570235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649523211851203097e-02,0.000000000000000000e+00
3.123597650241870249e-02,3.111122254671134790e-01,5.392182530912346256e-02,1.418497029412655042e-01,8.135861411040343216e-02,3.067339718209598498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277457491350288674e-02,5.702012684025957456e-02
2.476758335798125987e-01,4.588319380402890169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831029730185095017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371989624931546858e-01,7.289563072196859374e-03
1.268379150687706791e-01,2.506413515998369770e-02,0.000000000000000000e+00,2.745300515293938037e-01,0.000000000000000000e+00,4.540456771412805514e-02,7.979449433398606286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.796070308152209249e-01,4.935760338437582967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730666802372884505e-01,6.271260375596778014e-02,6.437468588199388164e-02,0.000000000000000000e+00,2.963455905458097644e-02
1.511422913740703977e-01,7.939786808652380193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325229674283560075e-02,0.000000000000000000e+00,1.083806822463315210e-03,0.000000000000000000e+00,1.237943923041141536e-01,1.643891983015223143e-02
1.830618288320164377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264081215607952339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037051106277632750e-01,0.000000000000000000e+00
4.656506485765491560e-02,1.612335149443302473e-01,0.000000000000000000e+00,9.806417779019620945e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908420896412850287e-01,0.000000000000000000e+00,9.450165198325244311e-05,0.000000000000000000e+00
9.400951024684807422e-03,4.436828482322982548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136396866281709661e-01,0.000000000000000000e+00,5.852221387364830996e-02,6.223693565227898794e-02,0.000000000000000000e+00,4.653442312276413750e-02
0.000000000000000000e+00,2.522010624064152662e-01,1.544582248860651950e-02,0.000000000000000000e+00,3.934597952049029637e-03,3.714270095639702896e-01,1.799478425301680867e-02,1.870361744016328653e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598075681372892021e-02,1.146269810244850001e-01,2.875690385254232595e-01,0.000000000000000000e+00,7.457298435744357488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583787756139976022e-02,1.162361813143974743e-01
3.133211831212424220e-02,7.989717297911186344e-02,5.279175314937335772e-02,2.523861659271475766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269696006863989424e-02,8.731152561074793927e-02,1.265325408644784222e-04,3.640047173210496367e-02
1.323657837400016024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624990150947388946e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.511535261860041335e-02,1.185243873942335704e-03
0.000000000000000000e+00,1.167194792165332090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174949448256914941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362248143851988759e-02
8.607471837655772395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934877634253505396e-01,0.000000000000000000e+00,6.259972173051799038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334588722949122926e-03,3.001292003531167915e-02,0.000000000000000000e+00,3.862198315597257375e-03,3.491539961349676147e-01,1.508987239893699005e-02,0.000000000000000000e+00,2.358591323044684218e-02,0.000000000000000000e+00,2.271924477317871158e-02
1.331107072650041835e-02,1.715497310969131203e-02,2.261250207340290974e-01,6.568983745407404881e-04,6.673404356038987323e-03,1.237872740735991017e-01,0.000000000000000000e+00,3.499018655749959461e-02,0.000000000000000000e+00,1.706559018248579862e-01
7.997676224693443803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849762257494943052e-01,0.000000000000000000e+00
3.556478601738065348e-02,2.099297626551833995e-02,0.000000000000000000e+00,1.736151314639942100e-01,4.667141595197098203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184920672791502483e-02,3.821963168102186087e-02
0.000000000000000000e+00,1.013270366551670548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955771927887024531e-03,3.640738846132423046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204322118520016832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194135614676702407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688678243652271149e-02,1.861032960970412714e-03
7.490398343121669467e-02,3.032377444150825829e-02,0.000000000000000000e+00,1.535428885773634485e-03,8.437008837005797318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175276019329270616e-02,6.533365151457672104e-02
1.066662300640085909e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943367363481437446e-03,0.000000000000000000e+00,6.156993033151195909e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.018625744917949910e-03,3.445021013325680337e-03
6.068640192666022171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760885232281458157e-02,0.000000000000000000e+00
1.595379943354811522e-02,1.258394474655989172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823246880490495547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.081119642913636159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.779796593670631213e-02,1.380433945478927275e-02,0.000000000000000000e+00,1.664050763739422512e-01,4.248219526220335662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059298784392976145e-02,2.315128904135243040e-02
8.655277444083621721e-03,1.405593577298728386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728035784109313577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003057080025423209e-01,0.000000000000000000e+00,1.241052209098287597e-02
1.904289821753295947e-02,2.961172959477485073e-02,2.035136929755118618e-01,0.000000000000000000e+00,1.178808350022449679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237796330338283152e-02,3.425511534385650841e-02
3.882316773773732826e-02,3.687907406383839071e-02,0.000000000000000000e+00,6.228795815211050912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180770352048912522e-02,0.000000000000000000e+00
8.020448120835955985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622200260374517419e-03,0.000000000000000000e+00,3.705122310443455594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015529089010848512e-03
6.206906777770361885e-03,4.247134285602692061e-04,2.457430239313328300e-03,0.000000000000000000e+00,1.669432416384463713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384921132569337909e-02,0.000000000000000000e+00,1.583678540271624136e-02
1.667930890751346054e-02,1.857198136085163806e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390149585047345163e-03,3.946895808578484988e-02,0.000000000000000000e+00,2.843254163379039731e-02,0.000000000000000000e+00,1.897408987665473168e-01
8.560821590020074867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066586392250174625e-02,0.000000000000000000e+00,9.429619987639885001e-03,1.844304043908944792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140398219473499203e-02
1.321676853974041235e-02,2.396905492205261487e-02,1.848743051181061248e-01,0.000000000000000000e+00,8.681761801223535080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209207969058240413e-02,1.516041174748874835e-02
4.326364854686309130e-02,6.970336602218889059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193388517368048490e-02,0.000000000000000000e+00,4.047382846735174248e-04,0.000000000000000000e+00,2.920933395819036785e-02,5.028125495713397022e-03
2.257966520277053177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727561713166994917e-01,0.000000000000000000e+00
3.995957677923295259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246201283451649988e-02,0.000000000000000000e+00
2.327751170589910552e-03,3.708365272289101261e-02,3.102691914459040912e-02,0.000000000000000000e+00,1.690976395401274160e-02,2.972124933412852513e-02,0.000000000000000000e+00,2.861780568390981383e-02,1.157264166095808193e-03,1.109152407898809090e-01
3.129370402162719167e-02,3.311353999044364810e-02,0.000000000000000000e+00,4.392284233304839108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912201277793023138e-02,0.000000000000000000e+00
3.468083488171889300e-02,3.352737736839572161e-03,0.000000000000000000e+00,5.756491012461789625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418326197464874448e-02,0.000000000000000000e+00,3.767255716728987874e-02,1.594738326916510240e-01,2.559427261793956535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133348906329485609e-02,1.708789056016414597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374271333176780862e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.289749556975617051e-02,0.000000000000000000e+00
2.344876749523166701e-02,9.206454826393357591e-03,0.000000000000000000e+00,3.707690893330265608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155878536317131444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269039714348922349e-02,1.148784301450374995e-02,0.000000000000000000e+00,5.018391419275668522e-03,1.725927812942923412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796016642346870612e-02,2.203057685060404256e-03
0.000000000000000000e+00,8.173777713755438559e-03,0.000000000000000000e+00,1.647663520188571151e-01,2.529291606218611946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745447777139255890e-02
4.197750470657434126e-03,2.651630197680206191e-02,1.787428560131932784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223284643427968200e-02,6.377416405058830562e-02,0.000000000000000000e+00,3.587584606120682029e-02
1.354848851774149814e-02,1.548820653393834408e-02,2.524805854504892297e-02,4.792702075338097986e-03,2.117112718493135634e-02,5.305846130807296418e-02,4.142087192948508759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.687565274847191515e-02
1.161156823427613935e-02,7.855096144587507545e-03,1.039510606353404205e-02,1.110409069969742549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990197000070874245e-02,8.600537364797959314e-03,1.913290040405978096e-04,0.000000000000000000e+00
3.288586860275658896e-03,1.285944739833844164e-03,1.405470910298831783e-03,0.000000000000000000e+00,9.426409534618812591e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.792878212542215230e-03,0.000000000000000000e+00,2.225898559108662259e-02
