3.302629521062783735e-01,5.016286694797346402e-02,5.071236876482819065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795999497697139957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408429260044657461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001108062328119608e-01,1.528083209377257001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672662526914393518e-03
4.631874178471029335e-02,3.346378972421993891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610981430478755722e-02,8.245294524229776142e-03,1.117155067394713305e-02
2.932793534607628927e-01,0.000000000000000000e+00,8.643475602002072614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195060708588808057e-01,1.741235716250479071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952504899317935333e-02,2.034181750414815748e-01,1.673386041072199085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497240521485180588e-02
0.000000000000000000e+00,3.076871606135211934e-01,0.000000000000000000e+00,2.498714714682684357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563577292264378138e-01,0.000000000000000000e+00,4.904695843552039566e-03
1.528957424874917981e-01,5.861541077391428829e-04,0.000000000000000000e+00,1.315542790355265449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599681539552385859e-03,3.071805005843470607e-03
1.884803737439297022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355064335859769951e-02,4.144086875551291141e-03,1.329176846895961184e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602659111490316507e-02,1.600703313818534201e-01,2.395591768624311807e-02,2.375373052724603917e-02,0.000000000000000000e+00,7.072741740485097295e-02,9.626203118754519950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060924016384457214e-01
1.207907646693454420e-02,6.536250623454922803e-02,1.538184447104528618e-01,0.000000000000000000e+00,6.289780888855310559e-02,1.927658971303480157e-02,2.661380077928711309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
