0.000000000000000000e+00,4.480191868301111255e-03,8.812711231085677485e-03,1.918657685885563347e-01,7.214259540343920252e-02,5.748858729213684321e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387963005047946452e-01,1.231967895206996511e-02,1.997924656496453399e-01,6.775989945493904321e-02,0.000000000000000000e+00,4.363000688196399385e-02,5.430697863130481973e-02,3.932275272087083495e-01
3.955026967803644267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519430596727202931e-03
1.632318969825796717e-02,1.226225645458755842e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745945556402948629e-02,6.399106906992600707e-02,2.099645451734620527e-02,2.438784819003468260e-02
1.527550492690050998e-01,1.092516013707161004e-01,0.000000000000000000e+00,3.819118313157450484e-02,7.009981784238516339e-03,0.000000000000000000e+00,2.358704947934167975e-02,2.206740334885044230e-01
0.000000000000000000e+00,7.754438293234178908e-03,1.143406412182879604e-02,1.268464612706269035e-01,1.427659184692513586e-02,1.294407601096404445e-02,0.000000000000000000e+00,3.076973702027667110e-02
1.588190225118379095e-01,1.358229522183139193e-01,3.532426782021390755e-03,3.782528017005863663e-02,3.332159924879290330e-02,2.639926010369566048e-02,1.337391710209165710e-02,1.468235580778453342e-01
0.000000000000000000e+00,2.054809497342562075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935200762872497926e-01,5.653489275339770859e-02,1.819434379277439229e-01
1.665569069563456808e-02,0.000000000000000000e+00,5.072380350152582151e-01,2.129296208804142831e-01,0.000000000000000000e+00,1.525125319871187823e-01,0.000000000000000000e+00,2.231447997720510112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133171593507819930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933100797632244960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860857867950891642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837935792437064619e-01,4.556722734110137119e-02,0.000000000000000000e+00
1.575824262988741453e-01,0.000000000000000000e+00,1.828554935732965318e-03,9.017198248937412230e-02,4.658447785332089919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443949969223030205e-01,1.907945792860452350e-01,9.487093751813394787e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.717591131931378662e-02,0.000000000000000000e+00,1.721601462292982609e-01
6.037934116253408385e-04,7.138343828044636796e-02,4.905159231876762144e-02,1.139960656903257485e-01,2.657963643353489919e-02,0.000000000000000000e+00,1.942989273934643199e-02,4.923259182066004342e-04
8.039114403314061297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393961972575700620e-03,1.497762658994490799e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150864470589689666e-02,0.000000000000000000e+00,4.897244904090725104e-02,7.582734419979338461e-03,3.723499254639006106e-01,0.000000000000000000e+00,3.895737444823242912e-01
1.702902517328113707e-01,5.933897906003079981e-02,1.489099490119734012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648921897617142460e-03,4.703708451519108408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.611871387886908424e-01,0.000000000000000000e+00,8.721964708953690304e-02,0.000000000000000000e+00,3.759435228486374125e-03,8.844856651629412481e-02,8.406799185200107549e-02
0.000000000000000000e+00,1.064634910319008781e-01,1.687285739140969090e-02,2.557834981034589616e-01,7.580319518289536929e-02,6.312949906534807976e-02,0.000000000000000000e+00,1.701270117921886982e-01
2.288987089350796589e-01,0.000000000000000000e+00,1.904304316519523158e-02,5.053091429484474900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513673891625935729e-03,1.068371850547368031e-02,2.287170854811700627e-01,3.727322746276410803e-01,9.120970553833936123e-03,0.000000000000000000e+00,1.564557393985825662e-01
0.000000000000000000e+00,7.736603196108126149e-03,1.538535945810203323e-03,4.981604823699830459e-02,2.944884092612188578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019170732614423265e-02
0.000000000000000000e+00,1.776834030920910468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688501934703395324e-02,3.601177573026098644e-01,1.195212532654682351e-02,4.742197207319166496e-01
3.273206910031700029e-02,7.150872426658093362e-02,2.898404474808331452e-02,0.000000000000000000e+00,1.599244793592081645e-02,1.032870945062103196e-02,1.423569522177667301e-02,8.348067809017054031e-02
1.899787652447015307e-01,0.000000000000000000e+00,8.542304740093880841e-03,2.350514602933401476e-01,1.050315677471309467e-01,0.000000000000000000e+00,1.356559681224827776e-08,4.459678270036118719e-02
0.000000000000000000e+00,6.798161712260125666e-02,4.532292462142113038e-03,1.216988666543505626e-01,2.118979300238154478e-02,3.082104392113917124e-02,2.003192803483667614e-02,0.000000000000000000e+00
2.904479129004535094e-03,5.219297439035279762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512933282281580250e-01,0.000000000000000000e+00,8.494839174137973348e-02,1.648945188862376288e-01
1.008229362306142379e-01,0.000000000000000000e+00,6.584471318239940203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716558735685652426e-01,5.630394880636936661e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.517265731069909598e-02,2.026782294186021613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988514368398862087e-01,4.503197866842935104e-01,7.309891379413967216e-02
1.942543112530469365e-02,1.906737522769972118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597400554629366427e-03,0.000000000000000000e+00,2.327582578655964032e-02,2.070345603942970198e-03
7.231495352863440140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178871318288317378e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.118006370752048409e-03
3.842107508032975294e-01,6.526746911150232977e-02,4.923032993972715696e-03,1.167582725963108442e-01,4.139110472770685806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008852979090097635e-02
