2.383175606404903946e-02,3.557423766580690427e-02,2.697270412755185462e-02,4.458981365441354316e-02,4.983765441674434943e-02,5.770873313890174938e-02,1.973220914809059937e-02,1.375386829619951352e-02,2.922483846676389441e-02,6.471530591366879588e-03,5.640495087562660825e-02,3.413285804301837562e-02,1.600082406640400239e-04,3.018447776794280215e-04,3.490836443054464583e-02,5.214107202406813302e-02,4.340286175399398622e-02,3.994114868258998030e-02,2.939751612537165604e-02,1.088763238179935207e-02
3.959686441434129289e-02,5.068694644966213747e-02,5.592110830004264760e-02,3.898950172992162594e-02,1.993312922143078078e-02,3.006405054159920487e-02,4.378053170191389259e-02,2.675197279268107589e-02,2.481091024737630199e-02,5.517172931391867152e-03,3.677347307955338568e-02,3.945492595003881331e-02,1.154837829166812518e-02,2.393677133191092488e-02,3.699698914253301933e-04,2.642143123867950086e-04,6.097794827015810132e-03,2.881741237241051620e-04,3.741374517208551770e-02,1.267459607776026329e-02
2.649330581618519753e-02,3.027088257072003269e-02,2.036664506598926533e-02,2.004503445737863473e-02,6.148988840711035880e-02,3.788045721122852705e-02,3.642513770616652435e-02,1.968447693668729653e-02,3.236922474072071593e-02,3.615703907513644760e-02,3.810236074751102275e-04,1.124476962907433597e-03,1.126012654733594964e-02,9.848831321511602663e-03,5.908316193187726495e-03,3.386474599864311430e-02,5.324503783043815774e-02,4.095402680783602478e-02,5.966416242663152153e-02,4.154363925170567740e-02
3.530729325520064188e-02,2.179828772722773589e-02,5.030311390803705873e-02,5.046155857525732452e-02,5.328523134027021019e-02,6.163194207670921743e-02,2.399818810620320264e-02,5.590887878598687494e-02,1.690466065933037346e-02,5.308815787635379375e-03,1.259139945966551884e-02,5.022336314055922402e-02,4.487202631386595815e-03,7.083960326662609545e-03,1.211800339789043546e-03,1.857326364112987446e-02,4.155837744011653401e-02,6.204128452015886253e-03,0.000000000000000000e+00,2.860612497706859977e-02
2.687480513005114161e-02,5.249704442452240646e-03,4.057584679072119560e-02,3.687390706158355513e-02,2.938275112838314995e-02,3.586121041874577864e-02,6.592997009335856487e-03,4.715773385375100768e-02,3.193701961813269615e-04,2.060885358666323525e-02,4.991711247523535760e-02,1.017770202574750336e-02,1.313716849685243361e-02,5.731304464272345134e-02,1.139257089627468932e-02,7.709664188135267535e-03,1.617125451050269516e-02,3.915278053398239810e-02,2.366963327565879682e-02,3.398230758320586187e-02
4.752497198869646416e-02,5.810985726509877713e-02,5.162506585661710834e-02,3.955041912202425514e-02,3.320653748490465240e-02,4.607573353222468165e-02,3.577730261903096926e-02,2.975784413503318460e-02,3.691502585944824583e-02,5.746208729120539510e-02,1.129124569579325341e-03,6.001864313598786679e-03,4.089175258411667513e-02,3.128719011152273494e-02,4.903327426795648508e-02,2.656673452583191777e-02,2.213638810314078748e-02,1.490549460197700127e-03,6.823190185690801088e-03,6.207002903945864347e-02
3.153108339544059141e-02,4.353607715687327073e-02,1.005330036398694067e-02,3.132670241980211462e-02,2.681859651110055781e-02,1.403575160703692155e-02,3.716587124759568317e-02,5.747735124544412627e-02,0.000000000000000000e+00,1.135586639767581637e-03,5.152967642080950178e-02,4.775739736664760815e-02,0.000000000000000000e+00,4.090829180217501332e-02,2.519778558194109980e-02,7.931197984451887270e-03,4.007161814349943785e-02,2.770249412028208055e-02,0.000000000000000000e+00,3.350169817585991333e-02
1.042212285889934642e-02,1.797301910974701336e-02,1.719967029623143198e-02,5.324788372140119852e-02,1.727971504250562160e-02,2.345192165768231543e-02,4.905004224569688154e-02,2.794100551679072619e-02,0.000000000000000000e+00,1.401939102163017072e-02,1.016548969777681700e-04,2.257300276580993456e-02,2.299609905957582245e-02,5.474675142614821022e-02,2.136428412712661901e-02,4.179843140246016116e-03,1.474343288717389414e-02,0.000000000000000000e+00,5.170398970304482256e-02,3.879008785812930113e-03
4.563074662209602728e-02,4.253247991741566925e-02,2.292825536756413693e-02,4.374283249978870580e-02,4.440875356075761615e-02,4.722622508765285387e-02,6.813704425993985514e-02,3.790332460953402954e-02,7.085069501030183403e-02,4.182894292556397012e-03,3.188272188864582635e-02,5.116823119361188499e-02,9.683600771855153900e-04,5.662806864436832621e-02,4.465512960772065332e-02,6.139498216808089021e-02,6.152156994465401985e-02,5.278634989294634858e-03,1.157163569780606839e-02,1.935573832710096170e-02
3.184964469523771796e-02,6.288479188510934237e-02,1.593039955271670013e-02,5.252832024763361835e-02,4.719563055838488230e-02,5.597370749225036995e-02,4.245085142428894204e-02,3.337662040726947776e-02,5.751956213282315156e-02,0.000000000000000000e+00,5.263276828997738577e-02,0.000000000000000000e+00,5.571316536005248288e-02,1.858485335863836047e-02,5.151403345067333966e-02,7.405011728833503504e-03,2.890838183075404924e-02,2.500477397088019665e-02,4.101191555720177379e-02,3.861336644088094426e-03
