5.366449633581325818e-02,1.814634332630184546e-02,1.555429511345426605e-02,1.729311585558105172e-02,2.254465642562000077e-02,1.618449619675670081e-02,8.129342552098500763e-02,1.995946413129486355e-02,1.058100254930305351e-02,8.330565309374052263e-03,4.492715939181587959e-04,5.035364246334753449e-03,3.937590760823266034e-02,5.800549763849414953e-02,1.517481994027275634e-02,4.055001993082379963e-02,7.338619480945747509e-02,2.135727285643702206e-02,5.015692427028652089e-02,8.151300295173186106e-02,1.197478461022795718e-02,1.377110299513010193e-02,5.885735231571109088e-02,4.718413820358077770e-03,2.820459394387877378e-02,3.784690566423103142e-02,4.639622367303240791e-02,1.302353763461867528e-02,9.159773235269816349e-02,8.501601933228135344e-02,5.956230410641143169e-02,2.394942966462927647e-02,4.600280120876766576e-02,1.588738506281468787e-02,1.704139404419029863e-02
5.280836673635913581e-02,9.862917460680959217e-03,1.863795750823080827e-02,6.432406192697359693e-03,4.154127992182327783e-02,1.956216814241499430e-02,9.311913701480441230e-02,1.797339519085358259e-02,6.684395628159841077e-03,1.969808459195598535e-02,1.941957874375527943e-03,3.421463135115468748e-03,1.686000620819275500e-02,6.692820524810066951e-02,1.155762275523090216e-02,3.687914338856196350e-02,3.166325423241171666e-02,1.152217781991201825e-02,3.531368553753758133e-02,4.063305568218331110e-02,1.537772743446625887e-02,4.034626614399412781e-03,4.659392860545837761e-03,6.076599737679926061e-03,1.577155304493236751e-02,1.010100631707533218e-02,1.908108067007915562e-02,8.980519964234419047e-03,5.192876458758181879e-02,3.458018333556746315e-02,2.392801437823098218e-02,1.815618035054526042e-02,3.637251241294849058e-02,1.660603872863954805e-02,1.646159670847383710e-02
4.875741116122620650e-02,1.318473821424293035e-01,4.314955264985578798e-02,2.921142245282357455e-02,7.077481796645834766e-02,9.498370955298807844e-03,4.908437369906953895e-05,3.006982643616299203e-02,5.634550305613925114e-02,4.595876044291080653e-02,7.700000445996754705e-02,5.932379798271877891e-02,3.580288208058270139e-02,1.004426025410862580e-02,3.394793321071935127e-02,3.771880777231510773e-02,6.769608951152569776e-05,1.603228275825321555e-02,2.789587132495766411e-02,2.774893381792124802e-02,4.533113904237611597e-02,1.037940313802255682e-01,8.358878915543866556e-03,3.331421835783318630e-02,7.450154832396463020e-03,4.429144512618880813e-02,3.034363825552963828e-02,4.864198108137841869e-02,1.371333771048116254e-02,2.625265673262114699e-02,4.317289227746205771e-03,1.947396839805791424e-02,1.330533691337945287e-02,7.055963422504016314e-02,4.762492436738249152e-02
2.174132707600418685e-02,1.935300794276978431e-02,1.578529256322227028e-02,2.050300252791594641e-02,2.752391854919920833e-02,2.205546455312817206e-02,1.644288915814849303e-02,2.014648375891318552e-02,7.060257080316155107e-03,1.913683827855928998e-03,1.531535371494067641e-02,8.090984683809998926e-03,4.798236266923869286e-02,9.326109380497264734e-03,1.697572755996593769e-02,2.491968300527865748e-02,1.052945839318601001e-01,7.455774900746042072e-03,9.342741638756719286e-03,1.130042148232635740e-03,1.683991268161481522e-02,1.773049827391352459e-02,1.428958140647614838e-01,1.742094700931351089e-02,2.062954540532378478e-01,1.071702535129264930e-02,5.887434469611447369e-03,1.997262265692434369e-02,4.361331739348880965e-02,3.239357757170477359e-02,8.799991688479501251e-02,3.547350777216270318e-02,1.369048120381528011e-01,2.110031508092429994e-02,1.683251134825531486e-02
5.406600170674351336e-02,9.310619715617744763e-03,8.514429037694941360e-03,5.648471654587670920e-03,3.313965964118383706e-02,1.469656892489113083e-02,7.864642211253905502e-02,1.467215622493307087e-02,1.136036792425772560e-03,1.765049193757257245e-02,1.387758400532410410e-03,4.290734195582743618e-03,6.175460882988306408e-03,6.967783822850884268e-02,4.777566194773156388e-03,8.522855561171210903e-02,4.431743436227006047e-03,2.036297142020193629e-03,3.684723397931649602e-02,3.690288326054759482e-02,1.298336590625943573e-02,1.330770703981368208e-03,1.514358875600364460e-02,1.203489753139870208e-03,1.157350455887673490e-02,3.994944043324804434e-02,2.717813702353681637e-02,8.592964820059861841e-04,2.484160562365672967e-02,9.791394838727537214e-03,6.796158901692835042e-04,2.371283669955401643e-02,1.299575352407756311e-02,1.480078372407563937e-02,1.191386458174394612e-02
2.115319249033789997e-02,1.340138594176511211e-01,2.644989765942166657e-02,4.372802459876794223e-02,6.922543901368419239e-02,3.635705564515384625e-02,1.627506650487668682e-02,6.499065721724367473e-02,6.852251025714764521e-02,1.867559786854203555e-02,6.328598182026569374e-02,6.215182354189054820e-02,1.064758265112108332e-02,1.317258815684374876e-02,2.602039052609337114e-02,1.817052437291923062e-02,1.310063003845587069e-02,1.439719764741679425e-02,1.053301947453734108e-02,7.111378555537797852e-03,3.399856579807290086e-02,1.180638828431720688e-01,1.833291704605019903e-02,3.961202212453069499e-02,1.907502823026146696e-02,1.057925817621833964e-02,2.995621379694411723e-04,6.767471050938569932e-02,3.581975610839189389e-03,1.171257959853772707e-02,1.539600249017788157e-02,1.455263677103487904e-03,1.808647543102908165e-02,9.157708129981513567e-02,6.796284102993263576e-02
1.121526329761068572e-02,1.168426559917191618e-02,6.837721914824912602e-03,1.270995394087433804e-02,7.173408577076843817e-03,8.922160418682606106e-03,1.960389887208899978e-02,1.132990912663013258e-02,4.383868577798346461e-03,1.222309134726956570e-03,1.039962353414119675e-02,3.406304814877870665e-03,2.828828911732656631e-02,6.950982639968137158e-03,8.643167037686454862e-03,1.020413949630103422e-02,4.444125242183168123e-02,2.029573456010409782e-04,2.672526587270199205e-04,2.872431101844472034e-03,6.446385327994612162e-03,1.067683745986959878e-02,5.149430861912137475e-02,1.186297702515038029e-02,3.273399562810141300e-02,1.921399671843429177e-02,4.734494276416251549e-03,8.951841866053324853e-03,2.984756292795652174e-02,3.135233882496429175e-02,3.461304708353676873e-02,4.405520772315619019e-03,2.604340249255293269e-02,1.048890792455368232e-02,1.145802535935062060e-02
1.092776082178655711e-02,1.097888528471149296e-02,1.231912700248345531e-02,9.810330762927815459e-03,1.469890904320562616e-03,1.197147208046749761e-02,5.125512187607186854e-02,9.779355289553948519e-03,8.425395260179737583e-03,1.101511202852431016e-02,3.197970153124641939e-03,9.358143592362391100e-03,1.666934621195798050e-03,1.231180475262738834e-02,9.401758488331040178e-03,1.419834808055593124e-02,3.336287609098605167e-02,1.828942689129456692e-03,2.471466553012408723e-02,1.228545176057436843e-02,1.063641650671126766e-02,9.805872004853347090e-03,2.058137274175411355e-02,8.099233616057495769e-03,3.651861426411885658e-02,9.578368466682458601e-03,4.367236115849410828e-03,1.026508868883136208e-02,2.978385762099532846e-02,2.562438597538724619e-02,2.945587066165604798e-02,1.387534340149952986e-02,5.462948433039517548e-02,1.017021919178561634e-02,1.038813452028272168e-02
1.713990045220183805e-02,6.233655985612755746e-02,1.804661148069753446e-02,2.188596151556936389e-03,1.759321157895493010e-02,2.072427115730361147e-01,6.789039909129440317e-03,8.153246443374374819e-02,7.418539429007431352e-02,1.459170730985857520e-02,6.777382748595602371e-03,3.474808340993368327e-03,2.536270511031610275e-02,1.952300782350141831e-03,7.448634399055392014e-04,3.741401323214283564e-04,5.768444196390413656e-03,4.885777950595082686e-02,2.480872647505938042e-02,3.112597304862083428e-03,2.079103160053557761e-03,1.326513094662707705e-02,1.168424662654446791e-02,9.590454271146929555e-02,7.757795529538245340e-03,6.377017179292990279e-02,2.706648629635360209e-04,8.177349488916614215e-03,5.581576796425576081e-03,3.138791944395612210e-04,2.521720407625599805e-03,1.729939229851147967e-02,2.600575703676912681e-03,1.320813806577996255e-02,3.805194570511187535e-02
5.558330865276839283e-02,1.483415078043932335e-02,7.685241983944164634e-02,7.072311582846316225e-02,3.010356100822528941e-02,3.928783463109883356e-02,1.229045136470421039e-02,2.024228410173959866e-02,3.873954991926982505e-02,7.747642047127972775e-02,5.533551700780472982e-04,2.327709211619650997e-02,4.848011466249740886e-02,2.206635074509056063e-02,9.979634198919297428e-02,1.764236211035954960e-02,1.808293600815850943e-03,2.402744575406311894e-02,1.448169458932965434e-02,1.291557665951306721e-02,9.230115493177079578e-03,1.371767048034944897e-02,1.407096520016567001e-02,1.095466192441792511e-02,1.385927912996382828e-02,7.859465020198012908e-03,2.423417183899066740e-02,4.793334923794538571e-02,1.704256916732590707e-02,6.746270067029775351e-03,1.232000569000060025e-02,9.603835897624075565e-03,5.322234914990484761e-03,1.448765761477230872e-02,2.910953846121592040e-03
