4.406908495121475422e-02,4.485531860851817956e-04,1.675320567426630269e-02,1.154906729245930123e-02,1.013518083409490657e-02,1.789309525665853939e-02,2.641547062390169065e-02,5.526560862176894962e-02,5.526804110671557774e-02,3.077341900119357019e-04,6.154562883089557263e-02,2.395841947544823103e-02
3.200212644904085191e-02,5.273743909769761790e-02,2.247529898162793985e-02,1.785182030632146560e-02,3.742394592101829648e-02,3.829840870420439525e-02,1.560668011494134935e-02,4.601212838603985916e-02,3.999757717898042020e-02,7.458746526509554310e-03,1.863886897816081217e-02,8.377006983723588041e-03
6.912427786005781796e-03,1.276764208670082973e-02,5.346282448492477302e-02,2.834442220149932870e-02,4.440060021632048770e-02,3.365017664770558053e-02,5.245850334971053491e-02,5.011901204281495742e-02,0.000000000000000000e+00,3.305068911958625785e-03,2.582096231402378900e-02,0.000000000000000000e+00
5.350700793612322981e-02,4.851481165017108854e-03,3.343039225146461624e-02,4.551212643703318045e-02,2.542057138743922251e-02,5.180294882011150792e-02,1.288651896747611096e-02,0.000000000000000000e+00,2.780518810107013988e-02,3.043365608610895320e-02,4.627929253616884508e-02,0.000000000000000000e+00
3.059973217169018999e-03,1.579971114988575759e-02,2.511180601772306994e-02,2.006349370968895859e-02,2.309570468172001886e-02,2.622163744431376883e-02,5.239606541586548649e-02,4.888740395519913101e-02,5.342712378157313952e-02,5.594646864453010904e-02,2.961159423253955161e-02,4.990818604403277807e-04
3.260069232920578125e-02,3.391763459894695572e-03,2.950303554060109898e-02,4.755077174794433703e-02,1.147866596186155339e-03,1.671964077036580676e-02,0.000000000000000000e+00,3.761210880136007378e-02,9.399695299453388747e-03,2.949481758374420531e-02,5.541164827762454226e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.719403413994935237e-03,5.140215796507156820e-02,4.465719072193558015e-02,4.304194301746751272e-02,9.540959265637079939e-03,0.000000000000000000e+00,9.363751757285642199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936833215128062738e-03,5.081553425917909733e-02
2.436715638129836881e-02,1.447398070157727631e-02,0.000000000000000000e+00,3.983117914667111403e-02,5.048543319348985925e-02,1.313890438919561310e-02,2.137921771354056241e-02,5.868333933035032798e-03,0.000000000000000000e+00,1.471127996947624306e-02,4.358921646577454401e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.763420479512209260e-02,1.992030159492404629e-03,3.488212788405285585e-03,1.105409220444658266e-02,4.880333561290095719e-03,4.485387426370551073e-02,1.474386953175798633e-02,4.102395987176003095e-02,2.068833542622865868e-02,0.000000000000000000e+00,4.715031156031724430e-02
0.000000000000000000e+00,3.741986809601901415e-02,4.623069412717567550e-02,3.437063151772771358e-02,4.350387489509158906e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423361998822556589e-03,3.864585861085048646e-02,2.646839147117118970e-02,0.000000000000000000e+00,7.137027267830205711e-03
2.908096122813686943e-03,1.367439576902195093e-02,3.220456140665625688e-02,1.088288589060219802e-02,2.775885120856698201e-04,1.356140120353971183e-03,3.115893393827718141e-02,3.438864837867108837e-02,1.876067278826503565e-02,7.496312288107177639e-03,9.416005439412480221e-03,1.254529789492785444e-02
4.781913702710837571e-02,1.053576720765767895e-02,3.117365013310143332e-02,9.430832989542431118e-05,3.882647569874427690e-02,3.647344117572871164e-02,4.275751790556046178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599608113882339186e-03,3.828135233260911846e-02,1.173994229468108483e-02
1.290758916057088007e-02,0.000000000000000000e+00,4.179795230664483385e-02,0.000000000000000000e+00,3.208000016858138931e-02,2.571659802847942045e-02,0.000000000000000000e+00,3.625360999091672976e-02,0.000000000000000000e+00,1.358272500741066272e-02,5.350710554933100181e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.477948302631070354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030146877124498955e-02,5.662230378676266773e-02,0.000000000000000000e+00,3.880472786332057195e-02,4.985105797758819512e-02,2.722964801858772117e-03,3.971629060348964152e-02
2.619481636365113622e-02,4.042176452473475456e-02,3.605591560719820926e-02,3.473670212152425718e-02,4.035832885254084061e-03,4.986156795322968516e-02,1.822958415390790732e-02,0.000000000000000000e+00,4.763751909892394859e-02,0.000000000000000000e+00,1.683124807863351294e-02,2.371584255814542658e-02
9.994610791104786840e-03,0.000000000000000000e+00,7.661379029100592875e-03,0.000000000000000000e+00,3.281629936602765973e-02,1.180675031647323257e-02,3.108323688546685976e-02,1.487041927277477603e-02,3.838850672535127490e-02,0.000000000000000000e+00,3.746667704539339422e-02,8.912627335276023313e-03
3.657790957198864268e-02,4.201189022948761086e-03,4.485341765036501144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379523609944292045e-02,3.872136057083863658e-02,2.750064924241637371e-02,1.285120160419118453e-02,7.435588418354052709e-04
2.162010643813523300e-02,2.971067019541912338e-02,4.623293050705387652e-02,0.000000000000000000e+00,3.951817325353064458e-02,3.090587832544694491e-02,0.000000000000000000e+00,1.248564556713223708e-02,3.479791254253447163e-03,4.962012884566664728e-02,1.964481827798567753e-02,0.000000000000000000e+00
3.930747536646470724e-02,2.952130431718131068e-02,1.912832810933381630e-02,3.874714789001768717e-02,9.713074021125389992e-03,2.414206059917495609e-02,0.000000000000000000e+00,4.148564711119448467e-02,1.855778160363047782e-02,3.288704067300542155e-02,1.661909419138303187e-02,0.000000000000000000e+00
1.242283046685671230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380062930620077372e-02,4.496980137305746361e-02,7.686549545536161369e-03,1.117218139851199402e-02,4.880401897732802169e-02,1.878698560057647654e-02,1.315758641491060303e-02,2.870417466382987198e-02,0.000000000000000000e+00
2.256009732360709022e-02,1.519515841656538012e-03,0.000000000000000000e+00,8.567797674127753662e-04,2.062077328998886475e-02,2.769551770269796862e-02,0.000000000000000000e+00,2.046323229820879927e-02,4.176598347717815768e-02,4.137135604805902700e-02,0.000000000000000000e+00,1.835076464673628810e-02
1.806736633084754734e-03,0.000000000000000000e+00,5.491910707081259016e-03,5.087010859397563672e-02,0.000000000000000000e+00,2.544000728555563876e-02,1.667349063672754483e-02,1.306515938202057123e-02,2.010039177493923301e-02,2.268845468291938450e-02,7.354194599610857806e-04,0.000000000000000000e+00
3.779099434064532321e-03,1.619662214635859271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174973331977815255e-02,2.936124498960602722e-02,5.281825278698867865e-02,0.000000000000000000e+00,1.081654562902036737e-02,0.000000000000000000e+00,4.151033428913709217e-02,4.084459360684544738e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.797185545923290245e-02,0.000000000000000000e+00,2.942393003950275962e-02,2.423393685493590091e-02,2.734932726417584406e-02,4.340499243450487293e-02,0.000000000000000000e+00,3.394633538289652114e-02,0.000000000000000000e+00,4.234803069551870691e-02
0.000000000000000000e+00,5.009922501704382886e-02,2.168610101105631141e-02,9.076357638229596084e-03,5.790739744650549164e-03,0.000000000000000000e+00,2.974730569318503534e-02,3.567437011279148140e-02,0.000000000000000000e+00,1.140218327485117283e-02,9.153762569352338896e-03,0.000000000000000000e+00
3.531146021280477665e-02,4.196528882930579407e-02,1.860259640595139999e-02,4.108832588521638129e-02,3.897123446268518226e-02,3.842361020614255829e-02,1.281740902494056360e-02,3.589223348006487929e-02,4.682043069005152602e-03,2.069308630900885959e-03,4.437827848296547334e-02,2.269997732893818884e-02
1.865428756379447495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199376566051375305e-02,4.261262554676740338e-02,3.945411421447556077e-02,2.462097496951477695e-03,2.341275675678173782e-02,2.053502222514211936e-03,2.498233745448601856e-02,3.806014743139522760e-02,9.826632426555721375e-03
3.589996643430718587e-02,4.465248805176238317e-02,0.000000000000000000e+00,3.411820328950458669e-02,2.771666581325199150e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108660422612065571e-02,0.000000000000000000e+00,4.517747520062730809e-02,7.506131103775503903e-03,9.970479636599006122e-04
4.628592243891149066e-02,2.505816761901732276e-02,3.175603734136184936e-02,0.000000000000000000e+00,2.734843839497761581e-02,4.418336638859391569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321642459853200113e-02,2.721775605851685723e-02,3.170856360978004107e-02
4.945351060377458502e-02,4.522605787496633556e-02,4.553132202400479028e-02,4.713228697702536579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.258482594517837908e-03,2.766258826050563627e-02,0.000000000000000000e+00,3.828393969316408203e-03,3.652366921439763325e-02,4.826041677471665237e-02
4.415146593739970038e-02,4.342273576681929953e-02,2.504349501090986918e-02,2.997584741513786497e-02,4.865869841308908400e-02,2.235609246704757178e-02,0.000000000000000000e+00,1.863585209197081167e-03,5.059415383804695410e-02,4.824189136624343344e-02,0.000000000000000000e+00,1.298123340833695627e-02
0.000000000000000000e+00,4.497610872849097663e-02,3.935209812232997456e-02,2.060459789277166096e-02,2.848990691532081801e-02,0.000000000000000000e+00,4.102653681704917371e-02,2.896944878643247998e-02,4.701752951335965575e-02,1.133539093855878525e-02,2.945354909534559154e-02,5.318652339747441393e-02
2.246619904802698783e-02,0.000000000000000000e+00,3.814099501384527607e-02,2.791898382239121901e-02,0.000000000000000000e+00,3.664188497380862358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869539871849383972e-02,3.984475027458209140e-02,0.000000000000000000e+00,5.089859424904465829e-02
5.811632853273442090e-02,4.347524746759418718e-02,4.701951602314319301e-02,5.282000510845088342e-02,1.754717104688947177e-02,1.032325802105226072e-02,4.336558574670390520e-02,0.000000000000000000e+00,5.476554689433442424e-02,3.170984720994423495e-02,7.575925578195395055e-03,5.630872783826601502e-02
0.000000000000000000e+00,7.844166453138602668e-03,3.353998685381912037e-02,4.841180024281271227e-02,3.367310572336825597e-03,4.687689051617541930e-02,1.877292382697863179e-02,1.068342046958548931e-02,1.890146435220567411e-02,4.337209621316785030e-02,1.591491967989866474e-02,0.000000000000000000e+00
2.732321960626525603e-02,0.000000000000000000e+00,1.327457639961366828e-02,0.000000000000000000e+00,8.145759997875751460e-03,1.025412536327239069e-02,1.608364101844847113e-02,1.429198834921878956e-02,7.650319281486651739e-03,4.169621028672785418e-02,4.938331234844468148e-02,4.556056559000513234e-02
7.559747631456791711e-03,0.000000000000000000e+00,2.194530723120847668e-02,3.037950418718179252e-02,0.000000000000000000e+00,1.553328541828801791e-02,3.001026043225649143e-02,5.102048643481671419e-02,4.404841212661544242e-02,4.094280218928743331e-02,3.458579374527893241e-02,2.896705628068181951e-02
0.000000000000000000e+00,1.343121593454392818e-02,1.820457860459742672e-02,5.183633789264657094e-03,4.866725587135258685e-02,2.030172647387286020e-02,3.060479992102997648e-02,4.907432803289937112e-02,5.360636358947685337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486016929230809233e-02
1.643383412805252478e-02,1.022450532843403696e-02,3.355936535666646098e-02,4.143609521535396994e-02,2.151071280217213902e-02,3.704770302751320132e-02,5.246783788095445329e-03,0.000000000000000000e+00,4.800169572315176464e-02,9.381018808170052663e-04,0.000000000000000000e+00,8.876063152932151326e-03
0.000000000000000000e+00,9.637742263470187865e-03,0.000000000000000000e+00,3.167479140933564252e-02,1.786018037824380414e-02,0.000000000000000000e+00,3.331490573263767851e-02,4.657237323622013397e-02,2.063761412851901345e-02,0.000000000000000000e+00,1.886716003671675204e-02,0.000000000000000000e+00
6.402778929995285237e-03,2.776698575637255237e-02,3.017900610629387775e-02,2.517807314447326195e-02,3.386156431664100880e-02,0.000000000000000000e+00,2.319453820932255300e-02,0.000000000000000000e+00,1.295096184226872046e-02,2.854325210939300667e-02,2.232028783960924440e-02,1.044941500437043119e-02
3.737351160248582934e-03,1.409730886612874622e-02,0.000000000000000000e+00,9.394489684235809296e-03,5.143391840399472864e-02,4.295930913942131585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036935363443146699e-02
1.358067816735144748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020211370425708045e-02,3.506164711425101971e-02,0.000000000000000000e+00,3.966677427092796249e-02,3.221216231982829137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336068230920652716e-02,8.407425888911029474e-03
1.576753373425551080e-02,2.608510963426369927e-02,4.068927020958659074e-02,0.000000000000000000e+00,3.127292575982711011e-03,0.000000000000000000e+00,2.704139630793339286e-02,1.516333149035612067e-02,4.649673730448934672e-02,1.284059298173634810e-03,0.000000000000000000e+00,1.280904324098780349e-02
1.309070719443550593e-02,4.598263568618744801e-02,3.596352675212494132e-02,5.710376683208541471e-03,4.743078412166545910e-02,2.369441046100212098e-02,3.433207409086243278e-02,0.000000000000000000e+00,1.117345518518980500e-02,4.211925634812443281e-02,1.517877141854426584e-02,1.256504519542345731e-02
4.110231466784097787e-02,3.510507778583712990e-02,0.000000000000000000e+00,2.200773326483937420e-02,6.351436476197370833e-03,4.129155754627013286e-02,0.000000000000000000e+00,4.933812031186422115e-02,2.963999192231155447e-02,0.000000000000000000e+00,4.606161888584452829e-02,2.628972116413552662e-02
9.302563564328682547e-03,3.279493262549262877e-02,0.000000000000000000e+00,3.560912509879462368e-02,4.813721721907964629e-02,4.756618375334290688e-02,4.061735171054307175e-02,3.126415541277235977e-02,4.593224776535070886e-02,3.398518282227031700e-02,1.431571297500845892e-02,1.247577403429241810e-02
8.575033860257605736e-03,0.000000000000000000e+00,2.045885725664187051e-03,4.459574402931710396e-02,1.417123206532588562e-04,1.731304764559905146e-02,3.152618666214182519e-02,4.404076365757379069e-02,0.000000000000000000e+00,3.398111003330380603e-02,3.493435506096225635e-02,4.605860655577923707e-02
2.847513231572034245e-02,0.000000000000000000e+00,3.246448001015191098e-02,1.793308763450466789e-02,2.005680813509953461e-02,2.151175475155338648e-02,0.000000000000000000e+00,3.354246016669211461e-02,3.289334805261046740e-02,0.000000000000000000e+00,2.586434990783267190e-02,3.868776941771689959e-02
7.804673989434206260e-03,2.916361539992673099e-03,3.373288810069911131e-02,0.000000000000000000e+00,2.417905864900855156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768257393822866425e-03,1.687891246494194197e-02,2.267215593359226278e-03,4.066854135914152457e-02,3.159469971056796250e-02
4.015092414675830446e-02,4.013738446660270603e-02,4.316637887066868649e-03,1.052302222353732053e-02,0.000000000000000000e+00,4.489219945711481197e-02,0.000000000000000000e+00,2.647509417538996060e-02,1.626342510436539976e-02,2.029451762852979395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315879782530830072e-02,1.094187710573809973e-02,1.216531886735103436e-02,1.437603548690521982e-02,1.644945135141442569e-02,0.000000000000000000e+00,1.020667234590921096e-02,9.247691648738249476e-03,3.686628690104510470e-02,1.850540985448568404e-02,8.809755417079413384e-03
5.147974918412538681e-02,2.205363138509826640e-02,3.447553868207529210e-02,7.506205487636289156e-03,1.389326420369455493e-02,5.052263165387501503e-02,5.358491638413503261e-02,0.000000000000000000e+00,4.133060824305276326e-02,7.617502375417551166e-03,2.927466168761556908e-02,2.751374099341271154e-02
1.673845982815069452e-02,0.000000000000000000e+00,6.013220138732889436e-03,0.000000000000000000e+00,5.344388688274904348e-02,3.172673993791733094e-02,0.000000000000000000e+00,1.441261455139180095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193706075582425863e-02,1.297234512692635629e-02
8.077491649564659884e-03,4.092493872237198960e-02,3.305786249201714960e-02,4.899160586176639492e-02,3.666589691596193468e-02,2.045138661519262796e-02,9.530954764997443332e-03,4.457487695683905876e-02,8.237399635333172640e-03,2.226402103652153769e-02,1.477791985079505814e-02,5.081122340828255618e-02
2.609540767329129526e-02,3.298281093341429160e-02,4.802264446603982107e-02,0.000000000000000000e+00,4.540520366134114666e-02,1.480181505880552757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195320367543329904e-02,0.000000000000000000e+00
8.710013238860087048e-03,2.320875162971980030e-02,1.568448559629999350e-02,4.471315084252052569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314880793197917175e-02,3.329901868188106517e-02,2.756825458660665251e-02,2.311507975167977069e-02,4.787655860990331497e-02,3.676557701253271165e-02
2.279478921636095279e-02,0.000000000000000000e+00,4.416183604975302407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020091302435596758e-02,0.000000000000000000e+00,3.765079088882699460e-02,1.869699544746019140e-02,5.011719540643010118e-02,1.370459880037588549e-02
3.191167146947122141e-02,0.000000000000000000e+00,4.659411367014744398e-02,4.096750314089249966e-03,1.179439253457123353e-02,1.522216385547546340e-02,4.074167438520816947e-02,3.127108702304976645e-02,5.314572646953703329e-03,1.359160174007977874e-02,2.508548559472174866e-02,4.053907782185494149e-03
0.000000000000000000e+00,5.516516677093197263e-02,0.000000000000000000e+00,2.340226195534267015e-02,5.273872120098203713e-03,3.366377395472906851e-03,2.463240430292850617e-03,3.383038009855745404e-02,3.883834807682930157e-02,1.360470996105049742e-02,1.061148746175632172e-02,4.272451303736608114e-02
2.290584369728142916e-02,4.422514792751740254e-02,4.931681122514639665e-02,0.000000000000000000e+00,4.316202636368757922e-02,2.839490139137055072e-02,0.000000000000000000e+00,2.102390491768017095e-02,1.927294769430898738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945264680836441801e-02
9.391223420483365766e-03,2.426066089355605540e-02,0.000000000000000000e+00,7.059600859261127605e-03,4.776183661866422597e-02,0.000000000000000000e+00,8.728038851273092411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611567920216533584e-02,2.121257635061983560e-02,5.089163106902750561e-02
3.094227256744793222e-02,3.964654737487413594e-02,4.699781424559864793e-03,0.000000000000000000e+00,1.290096508968744705e-02,4.230231152855154497e-02,0.000000000000000000e+00,6.447966282976297413e-04,4.182943509110194358e-02,3.417520664229781874e-02,3.399821470236680937e-02,4.246146736458975002e-02
4.825021075106222107e-02,5.124652840185175279e-03,0.000000000000000000e+00,5.056471699480504650e-02,3.425509249382679977e-02,0.000000000000000000e+00,3.249469952722645189e-02,1.666209313004815562e-02,9.516482840956956568e-03,4.789122675332532775e-02,1.737211442884746201e-02,7.786726315118470271e-03
1.025492279870275115e-02,4.011912245898346940e-02,4.751314114705897096e-02,0.000000000000000000e+00,3.948901620947886659e-02,2.262298099976536164e-02,3.252837090320338104e-02,2.158839472827455211e-02,2.229464185120493686e-02,3.757410238203842678e-02,0.000000000000000000e+00,4.813464662856946352e-02
0.000000000000000000e+00,2.098958174201366947e-02,5.656086201563223417e-04,3.083290515906336043e-02,3.979589215719656070e-02,1.479793385587814362e-02,4.994605790599739720e-02,2.632670673966183705e-02,0.000000000000000000e+00,2.279728573668917541e-02,4.037405072953130503e-02,1.165011240582005574e-03
0.000000000000000000e+00,8.307449927823524344e-03,2.916959985952730788e-02,4.708513130048686685e-02,0.000000000000000000e+00,3.619152981205157188e-02,0.000000000000000000e+00,7.789405068600537690e-03,2.872963922633841802e-02,1.800609724781051038e-02,1.696677687459711634e-02,0.000000000000000000e+00
