0.000000000000000000e+00,0.000000000000000000e+00,3.129339926761128682e-02,7.343355305755323859e-02,9.533042523084466835e-04,4.343513725321448971e-02,1.829313863907092164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269241669286969798e-02,0.000000000000000000e+00,1.731951720741612133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383732270522254393e-01,4.176480622519574727e-03,2.044617831681800335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085135293713773231e-03,1.578958004241891033e-01,1.344140272720007021e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.935521738218619683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350855502707086764e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.901781317199991550e-02,0.000000000000000000e+00,1.288140319395500999e-01,6.732901502995764409e-05,4.810148728117238925e-02,7.080372425564465666e-02,1.184044329997539953e-02,2.682070453813195088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073713571998531534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.035413125418345286e-02,3.365412993275426062e-02,1.452081527100900216e-01,2.759271938914548139e-02,1.508425457330274666e-01,1.083753320824829870e-02,8.192786674602446639e-02,1.639571967780465832e-03,1.297884782657080546e-04,1.223224408057357326e-01,1.126609592716650426e-01,5.260117683043230574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256156811324684042e-02,0.000000000000000000e+00,9.806678121594443465e-02,2.482603719495158900e-01,5.389781024871019045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.297994872282254637e-04,0.000000000000000000e+00,2.238791496197005404e-02,0.000000000000000000e+00,3.433980731795269747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825840350928632172e-03,0.000000000000000000e+00,2.663032372844244544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076430927416857641e-01,0.000000000000000000e+00,6.060047802359581383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067899699596483192e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.032621239525512394e-03,1.791117327787318525e-01,0.000000000000000000e+00,5.986473075840212550e-03,0.000000000000000000e+00,7.307480293369951474e-03,1.680068647997293900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489243646590808684e-02,4.795717744945630044e-03,1.548382740762603571e-01,0.000000000000000000e+00,6.085350721440039440e-03,1.542073337462899693e-02,1.408689290239070052e-02,1.486125933865825033e-01,6.701603717334423185e-03,1.456662463127272877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703119633798826471e-02,5.565723810040196229e-03,1.219189229712820538e-01,4.660839060378584031e-03,2.758119152958062870e-01,0.000000000000000000e+00,1.211178192492489737e-02,5.256807729619519809e-02,1.903605612631542555e-03,1.161105737970144491e-01,8.841827490222826935e-02,0.000000000000000000e+00,5.158912594430532794e-02,0.000000000000000000e+00,8.582154753575162165e-02,3.831229830304736655e-02,0.000000000000000000e+00,2.422107251447099818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089229081381799301e-04,0.000000000000000000e+00,1.351189156105293333e-04,1.974597133467729040e-02,0.000000000000000000e+00,5.548340213097748691e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230882175492658966e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.775099209718971432e-03,0.000000000000000000e+00,1.506511629612021785e-01,7.491896004275900656e-04,0.000000000000000000e+00,9.619371767247267280e-02,0.000000000000000000e+00,1.427322484485648961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533424711120372944e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409663000853707965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561302974120926043e-03,1.656753312352352491e-03,0.000000000000000000e+00,2.022108097684092911e-03,1.696513658062033802e-01,0.000000000000000000e+00,4.828084950909154217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711947325794189734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473901922144586207e-01,6.284527435261721973e-02,0.000000000000000000e+00,1.936124191327708369e-02,0.000000000000000000e+00,1.229694975203429741e-02,7.602951842344244857e-03,1.455827102027633102e-01,1.350316637259021124e-01,9.998221056759619418e-02,1.280101572074546779e-01,7.545186679064680435e-02,9.757178389225144854e-02,0.000000000000000000e+00,2.814230675823357064e-01,1.749729295745008906e-02,4.252492204360254491e-02,1.276396391622024694e-03,3.002145636783898341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813705710076519831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068415800716429997e-02,1.616066099948318402e-02,1.612497377332801629e-01,3.166667509160877268e-03,1.798604053168654029e-03,2.517264311937268961e-01,0.000000000000000000e+00,5.007390592787060862e-02,3.106605735345969316e-02,0.000000000000000000e+00,2.008283480860395195e-02,0.000000000000000000e+00,6.050938556803422443e-04,8.973249975314441171e-03,1.650548440506551806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
