0.000000000000000000e+00,1.894837142282293843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183562226286481223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920397644469991172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118439084271470180e-02,1.084347638509957322e-02,6.747941126489240271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.453017786824065211e-02,4.387775794661204209e-02,1.167988942105274014e-01,0.000000000000000000e+00,1.396252129582253310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.633960793356835528e-03,1.170517535042313231e-03,7.313871149457590315e-02,1.301387016414166098e-01,6.409728679553751765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469166343395161833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725003531581675631e-01,8.879418843966455782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932414533945670296e-03,1.363750039442050352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.310072904219677425e-02,1.188942205594814838e-01,4.016611488694365323e-02,0.000000000000000000e+00,1.978728249213724810e-01,2.639623579469179901e-02,0.000000000000000000e+00,4.212670286216380761e-02,2.259147887422069748e-02,9.237517069657617125e-03,5.450803381741467502e-02,0.000000000000000000e+00,4.428896860154335480e-02,7.027480036039689126e-02,4.324772000549784862e-02,1.989826521964177877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732516719244656458e-02,2.645107585663649188e-02
8.831723970105247526e-03,2.490862111271002072e-02,8.823467193071510284e-02,1.101010434425010592e-01,8.147994229231959873e-02,0.000000000000000000e+00,1.287762897611691715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991346076345707622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867221890578515606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590512157346751498e-01,0.000000000000000000e+00,1.941435089404169867e-02,1.363423516491964020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825753975769532522e-02,1.964314416246857459e-02,2.999003071847197721e-02
0.000000000000000000e+00,5.667417370913039459e-02,3.352239435582050897e-02,1.952456102969570700e-02,9.172009089503918577e-02,7.946949308698048053e-02,5.376485595439693677e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521577244851680333e-02,2.198279594257648850e-02,1.464321693449487441e-02,0.000000000000000000e+00,3.078213711236509054e-02,2.205145362944694112e-02,8.086115508933963691e-02,3.564156642526909030e-02,1.590968426947240999e-01,8.235003185353548250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622443561045946447e-01,2.654708581144815324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898093087269317317e-02,2.241697251028604010e-01,2.886710224580573692e-01,0.000000000000000000e+00,4.698770736807642012e-02,0.000000000000000000e+00,7.099125081679769078e-02,0.000000000000000000e+00,3.405835624634246384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.884130573490823191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990316895869076105e-02,1.307251043101183589e-03,7.424609690259950656e-02,0.000000000000000000e+00,9.368155848816323017e-02,0.000000000000000000e+00,6.375482696565699242e-03,6.127287077454510178e-02,0.000000000000000000e+00,2.870175065860131602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633748976410050457e-02,5.210634292864708625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423525598899937072e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839165461241582256e-02,1.132625875557858597e-01,4.740662153275617546e-03,5.717306577916369398e-02,0.000000000000000000e+00,1.046057148596244435e-01,0.000000000000000000e+00,1.188283320973172880e-01,2.520079115499342937e-01,0.000000000000000000e+00,7.783227999695350140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788001040924938889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.352007772822741705e-02,1.083740006098695419e-01,0.000000000000000000e+00,7.718148965561152930e-02,1.027174271014950208e-01,3.569887390977666275e-02,3.138904370543411232e-02,4.661051072562465147e-02,0.000000000000000000e+00,4.591933984127852947e-02,2.582282669076823092e-02,1.533511712079235756e-01,5.688754368339286882e-02,2.442103570833175849e-02,9.726829005435402853e-02,5.091920513306640896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297204634330432205e-01,3.203604659700830248e-02,4.353823740522464597e-02,1.942716446557798127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170343085589781021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464829163073462198e-02,4.180141927650170286e-03,0.000000000000000000e+00,1.651125809775377817e-01,2.524049356396950231e-02,5.991368030184137522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266824164522146523e-02,3.460857679663881942e-02
