0.000000000000000000e+00,5.791926435483916308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411981844258819646e-02,6.170541627834524173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097744347056789915e-01,9.373853479426860541e-05,1.258440360697359317e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957015332303434496e-02,1.481540074395381809e-02,1.692821332851846827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778671930946444824e-02,1.213550568540986835e-01,0.000000000000000000e+00,3.738281776377663790e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730364436990730781e-02,7.986187113991383146e-02,1.725713017598773935e-01,0.000000000000000000e+00,4.301027895389158452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769066767259455109e-01,1.974236238744997984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623599213192886914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833189978364447914e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.743463072110036621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292703937369759914e-01,5.281420811260644811e-03,1.716117864295016171e-01,1.642799003738942276e-01,1.574522063012447418e-02,0.000000000000000000e+00,2.785894083430269508e-02,8.734110411174158747e-03,0.000000000000000000e+00,4.245551689654833427e-03,4.116696325645359533e-02,5.094763113751130806e-02,1.087969981134894459e-01,9.538016737706708076e-03,1.583539353884813247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928848773658881334e-03,0.000000000000000000e+00,7.284447589884106289e-02,0.000000000000000000e+00,3.672985142466046043e-02,0.000000000000000000e+00,5.520147642769373392e-02,2.135639331614892777e-02,7.331224405408688725e-04,1.384864258919784596e-01,8.075098659202900597e-02,2.747058055347860461e-02,1.353647412545156969e-01,1.283488099569912548e-02,4.408472005888319778e-02,0.000000000000000000e+00,2.143521080106883595e-02,1.013143333586883355e-01,2.132797342888340456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383946992163694323e-02,0.000000000000000000e+00,2.735658173355397498e-03,9.999038709367645550e-02,0.000000000000000000e+00,7.853723126137988897e-03,3.927883724754639705e-02,6.984187417667681030e-02,4.513311209223783843e-02,2.397670248556332383e-03,8.721593338921709848e-03,0.000000000000000000e+00,8.166195441334574145e-02,3.396574821911831077e-02,1.062061851039340504e-01,2.288299944866153610e-02,1.316081048081700622e-01,0.000000000000000000e+00,9.657162966316017172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383756285727306100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858026193953800365e-02,6.141133273267402465e-02,3.401967576698943646e-02,0.000000000000000000e+00,1.528974251742181052e-02,1.225455688523336556e-01,0.000000000000000000e+00,8.566609231650864492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571030106985048830e-02,2.266449812947681636e-03,5.711043590165596623e-02,2.507889392920418029e-02,0.000000000000000000e+00,1.262260843052993575e-01,2.100244908105783001e-02,1.190548861275958631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593309423270018815e-02,0.000000000000000000e+00,4.878668275654731573e-02,7.089653638292042759e-02,6.880116439214378765e-02,1.305505999494587345e-03,4.780062484061355088e-02,4.525692470976825504e-02,1.341857479897388440e-02,8.202695698531169144e-02,5.151683934741889404e-02,2.127811463797133970e-02,1.215214179391965882e-01,0.000000000000000000e+00,9.221124980846705232e-02,6.697403144854176260e-02,1.353029113354581314e-02,0.000000000000000000e+00,2.947739802056179720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.552537168664086309e-02,0.000000000000000000e+00,8.100881841745109779e-02,0.000000000000000000e+00,1.792603398377103918e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928177126117941620e-02,1.371086660702160870e-02,2.711918141989445516e-02,5.505493217456235155e-02,0.000000000000000000e+00,1.451005633662025840e-01,0.000000000000000000e+00,8.282702143603222489e-02,0.000000000000000000e+00,3.170353149332614390e-02,3.761266626879966601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785855500223957323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024098252957300836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686870892310698672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702706121946646944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931282225254080387e-02,1.128327555630486284e-01,0.000000000000000000e+00,1.254977661838369285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460362381065723733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162428813612091549e-02,2.668384762793910361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837459517013067783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587628869054128811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479551331224530197e-02,0.000000000000000000e+00,1.090329510686405268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475551849505370702e-02,0.000000000000000000e+00,0.000000000000000000e+00
