1.743633594786209717e-01,1.546491149942619834e-03,0.000000000000000000e+00,7.542540914109972794e-02,2.353982523512022085e-01,1.692150010141165173e-01,9.380894104799111528e-04,0.000000000000000000e+00,1.722495066857989143e-01,6.763693512197006819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332193409286077365e-02,5.308906082732534754e-03
0.000000000000000000e+00,1.455638460667371421e-03,3.842592002199063123e-03,5.876915141687055755e-02,1.831504972037959755e-01,2.565650096999919638e-01,1.036017015055409120e-04,3.997080543693779311e-03,7.264823464739023073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399976539282921484e-02,0.000000000000000000e+00,3.927803912045748497e-03,0.000000000000000000e+00
1.006618634683823232e-01,7.001530200435564233e-02,1.546279233424281696e-01,1.186971957298908337e-01,5.759268584772209848e-02,2.821449333697284827e-03,3.226296865471222491e-03,2.463938372273510313e-01,1.618261772939778853e-02,3.718579371633060765e-02,2.745527464854430333e-02,3.339545902966676305e-01,5.751600779533209973e-02,4.891116997082075799e-03,0.000000000000000000e+00
9.992772677601652331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310428315925683512e-02,4.549270858683145125e-02,6.896779997802866824e-03,0.000000000000000000e+00,3.592913686702192688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259021694349383602e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.922004745590112293e-02,2.702339287963479234e-03,2.040299386388267633e-01,1.341381139514451759e-01,1.563085762360617859e-01,5.374838292383224241e-03,4.027981633595953403e-03,3.207298130146495063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030341175580242644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408035386391598073e-02,9.781458396987142978e-02,1.206009577451675890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033153194822016809e-03,8.191614409217425410e-03,3.399903666443831463e-01,0.000000000000000000e+00,5.632624425083015279e-02,0.000000000000000000e+00,3.319989792777565119e-01,8.000824164617456602e-02,0.000000000000000000e+00,4.228155143656799758e-02
8.330693702929904687e-02,8.467296409419485317e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635159247035688893e-02,5.284255015952516593e-02,3.933472118408915842e-03,0.000000000000000000e+00,1.553124872198770601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108861928187066553e-02,0.000000000000000000e+00
3.655048801265770898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780500000451020956e-02,1.944412773051124310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.118456965721166707e-02,8.942725914368011104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223178584670231217e-02,0.000000000000000000e+00
2.099288604407840292e-02,3.174019258486586725e-01,0.000000000000000000e+00,7.961180991410596319e-02,0.000000000000000000e+00,3.646636085798515142e-02,4.590598226614093363e-02,1.062497859701994202e-01,1.707200893719287155e-02,0.000000000000000000e+00,2.572920837095361152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851678651524090389e-04,3.573055628168941844e-01
6.157740659353757445e-03,2.030522801489368853e-02,2.438341857859032125e-01,2.864485066347568359e-02,2.537946071310261120e-02,0.000000000000000000e+00,2.230191496591378830e-01,0.000000000000000000e+00,7.290255602197341298e-03,3.581061413220241324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735407999328620055e-02
