0.000000000000000000e+00,0.000000000000000000e+00,1.984338274958217518e-01,1.866282346191436570e-01,3.106174600286329412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508822137219375525e-01,0.000000000000000000e+00,2.331697939766627994e-02,3.519066072280409904e-03,1.938621256050942696e-02,0.000000000000000000e+00,1.293146063349129016e-01,0.000000000000000000e+00
7.241694290585345972e-02,9.666478221068192447e-03,1.841094556848403563e-01,6.582135618511171515e-02,8.737434882284070975e-03,0.000000000000000000e+00,1.530489664132881900e-01,3.367387867901368292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789035574955242791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892611701253031325e-02,1.665165773562962415e-01,1.100480312711052226e-02,0.000000000000000000e+00
1.351128621362822704e-02,3.635142157835385274e-02,8.649189133956686204e-02,2.315430568007449327e-02,7.296043857343550987e-02,8.354228425351198362e-02,5.416189590493011852e-02,5.042059640253739733e-02,2.608670363132220560e-02
0.000000000000000000e+00,1.988835159625232663e-01,2.541168537290898824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896825405094112797e-03,3.573215790844964934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.203557283199647651e-02,0.000000000000000000e+00,3.407151957208601201e-02,1.892572366084039059e-01,2.745137537980374964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197422092211522404e-02
0.000000000000000000e+00,1.343101578007634689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923506133482540403e-01,1.738054010507672498e-01,0.000000000000000000e+00
5.332472410332311785e-02,1.088953806926419021e-01,9.644464752405425279e-02,0.000000000000000000e+00,2.247800489869769894e-02,1.011869464022798447e-02,7.324312158601738176e-02,1.490583951913844463e-01,1.441079364321316489e-02
6.667007010938802436e-02,0.000000000000000000e+00,1.527715925655596108e-01,2.085928070221687233e-02,2.004810390833757644e-02,0.000000000000000000e+00,2.525528829317477686e-01,0.000000000000000000e+00,1.670475286679239460e-02
4.322357748390697613e-02,1.039642811912072119e-02,3.293013590167107735e-02,3.278766094390736519e-02,9.111112254250194561e-05,2.148194433671326425e-02,1.573476357486218100e-02,5.813459094404250377e-02,0.000000000000000000e+00
2.580006047540265093e-02,7.266410169840391807e-03,8.063139839734852210e-02,2.510566172883254253e-04,1.152629776473670584e-02,1.957328512851868110e-02,6.105248255470641094e-02,5.324242063836399919e-02,2.726094299147090432e-03
1.320350771831358960e-01,1.848836378829269919e-02,5.937608843868120989e-02,1.499645533730735725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108587794567107987e-01,0.000000000000000000e+00,9.435653307705256509e-02
1.548227920334389711e-02,0.000000000000000000e+00,1.140475114469621104e-02,8.847411790079381944e-02,1.794302686875161867e-01,1.473169170746897738e-01,9.806142033153870952e-02,0.000000000000000000e+00,1.620528977339281626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.726218632358059168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370460041969238017e-03,2.918436631585302199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129172081865290722e-01,1.247613230985572530e-01,2.704456801889504672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607016015546067378e-02,0.000000000000000000e+00,4.427628629069582308e-03,0.000000000000000000e+00,6.209413293061396416e-02,7.372858175223380439e-02,2.300499737999535388e-02,0.000000000000000000e+00,2.107778192160374986e-01
5.606278300368932460e-02,2.219512888810764445e-02,1.756626738565884860e-02,1.027168572323708673e-01,0.000000000000000000e+00,3.005752882025758410e-03,4.788235564042497838e-02,3.780543539958938770e-02,1.754511614931117403e-02
7.687279915366743155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061370072997003394e-01,5.969204802250051289e-02,1.352431487130525689e-01,0.000000000000000000e+00,6.602076666246010916e-02,3.239982229653390333e-02
8.623887016372586145e-02,4.050270839581088592e-03,0.000000000000000000e+00,1.035394760614406773e-01,1.517946100452492175e-01,8.012271126546396949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443422647990880353e-02
6.353014657860810155e-02,0.000000000000000000e+00,8.192687925972470808e-02,3.199184859561526872e-02,7.561564560795808881e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996920382632866087e-02,4.681152460467130627e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.344302113269962851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097836554993060834e-02,0.000000000000000000e+00,5.602873199718323011e-02,0.000000000000000000e+00
1.284937723135210486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724277944107547708e-04,3.466701689896654198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549203717099490785e-01
5.565740824824540710e-03,3.145349090597008429e-02,0.000000000000000000e+00,7.615084290494070034e-03,8.700707145999842657e-03,2.553269160813004604e-02,0.000000000000000000e+00,1.035798964013771722e-01,0.000000000000000000e+00
1.174480965178203648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374911405877565013e-03,3.540516950058232581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704353040046239220e-01
8.689841630167770281e-02,1.060196012852437641e-01,3.869811028037456468e-02,1.867852145601673619e-01,2.852922775927467514e-02,0.000000000000000000e+00,2.041064367347293629e-02,4.626496725244651220e-02,5.320414693938223943e-02
1.580146394361577611e-01,3.699967066739470040e-03,4.285964777844648160e-02,4.784033123783628522e-02,8.526160796306812839e-02,4.970359783164811363e-02,8.255797374556606005e-02,0.000000000000000000e+00,3.946358561480263830e-03
0.000000000000000000e+00,7.960661814793301358e-03,9.878900947677800304e-02,8.495729567071104091e-03,0.000000000000000000e+00,7.903642073219840566e-03,1.022988519068106644e-01,7.090326119462789234e-02,0.000000000000000000e+00
8.171795886128528641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518096325147297865e-01,1.389634012325077494e-01,0.000000000000000000e+00,3.874376625494585502e-02,1.235316655383462831e-01
6.640545004658529593e-02,1.749754167653052445e-02,1.806443619889355800e-03,0.000000000000000000e+00,1.243587894547040912e-01,9.711412284122653005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049379929477805284e-01
9.435798176899215517e-02,1.197540332501450828e-03,7.179801932031032626e-03,1.334486551111023662e-02,5.211730553320648163e-02,7.242261464606394861e-02,8.311806223567128060e-02,2.281414943820221468e-04,1.664338754716269408e-01
8.865087420093137327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321452770189502468e-02,3.103313522264378177e-02,6.514646452084181527e-02,8.503113137203582861e-02,3.604053114114855877e-02,1.159184065270522229e-02
1.052685118980113341e-02,6.841677971693808750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248859922219370935e-02,1.322328189103165186e-01,1.512469094987357009e-02,0.000000000000000000e+00,1.424026046285538361e-01
2.761099676550786419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112862162714354786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917457709609836011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564201740799586932e-02,1.474160266784899365e-01,0.000000000000000000e+00
