1.618504942830057414e-01,0.000000000000000000e+00,5.934988594459501138e-03,7.478924339284855061e-02,2.398352270110593043e-01,1.689137013505110085e-01,2.463845845367316177e-03,0.000000000000000000e+00,1.528361583946400981e-01
0.000000000000000000e+00,2.182615290460214637e-03,0.000000000000000000e+00,6.679813506209808516e-02,1.817247085803193052e-01,2.586969184896174001e-01,2.823516737584327689e-03,0.000000000000000000e+00,8.113557718197966784e-02
8.940614759881966578e-02,6.373255717940200238e-02,1.558827801347114073e-01,1.085579696606357031e-01,5.448662689023116984e-02,4.038684875878064914e-04,0.000000000000000000e+00,2.738793145123044614e-01,1.279143906274107789e-02
9.511689012688921696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431074438778372225e-03,4.458388211092288722e-02,4.472477447776071480e-02,4.586361713811311878e-03,0.000000000000000000e+00,3.697380522356662480e-01
3.017716302924073560e-03,1.497923703146624048e-02,0.000000000000000000e+00,2.043763100675331235e-01,1.257280464023553257e-01,1.300753998477643114e-01,0.000000000000000000e+00,6.256526434772630976e-04,2.550421242474261094e-02
2.334675882949620307e-02,9.721604611251219441e-02,1.386647987146464867e-01,0.000000000000000000e+00,6.896126042102951152e-04,8.246473884201906178e-04,3.944441415307184395e-03,3.649880859609572759e-01,0.000000000000000000e+00
7.837140021293030612e-02,2.861621975344070222e-03,0.000000000000000000e+00,8.094287070457984856e-04,3.034176681487368160e-02,5.686004667909737992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409326799622256932e-01
6.518785100637456299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294833698363517499e-02,2.200327982583281938e-01,4.721151424536697120e-05,0.000000000000000000e+00,8.656513462271288317e-02
2.388512716684450601e-02,3.425225432747147636e-01,0.000000000000000000e+00,9.529534227436356475e-02,7.765032053615117608e-04,2.840735673962111602e-02,6.170509892734658136e-02,1.058926099429995521e-01,1.363518349746237548e-02
0.000000000000000000e+00,1.768599272394407937e-02,2.361640845869487082e-01,2.996883623153696885e-02,2.266108640335264685e-02,1.093874552632678873e-03,2.255442278776263465e-01,0.000000000000000000e+00,1.874298356246602033e-03
1.849028891332096108e-02,6.625537073612922101e-02,1.297972468900218668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913901350684874325e-01,0.000000000000000000e+00
1.374372987631798104e-01,1.391503231435801610e-03,1.478774175582718738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537470766779567052e-03,1.909847642037084889e-02,7.948676233124563062e-02,1.023660428078991547e-02
6.107148696364285423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808241363691672474e-02,2.247540195335798446e-03,2.179756838468575181e-02,2.700758963138136237e-02,1.079715508602845236e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521845531323882103e-02,1.748008121634835599e-01,2.452975904627477995e-03,0.000000000000000000e+00,5.475662440491712440e-02
4.473399101689456633e-03,2.789696471331120642e-01,0.000000000000000000e+00,1.506542464945732560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243965680359041259e-02,1.433198759674578771e-01,0.000000000000000000e+00
1.407335099272913738e-04,0.000000000000000000e+00,1.067563609063007599e-03,8.952846621216911660e-02,1.383225428708918514e-01,4.975395360982247384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470512172787405251e-02
0.000000000000000000e+00,1.012479445811075886e-02,2.043273759721035421e-01,3.686613272126283702e-02,1.924463611271939878e-02,0.000000000000000000e+00,1.935349695920115798e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.359097996995722063e-02,0.000000000000000000e+00,5.706316734596650342e-02,0.000000000000000000e+00,1.791542022756703774e-03,1.002888900418234808e-02,2.138610443818411699e-02,4.194234648770971824e-02,0.000000000000000000e+00
7.560353683300062057e-03,0.000000000000000000e+00,3.055266002733469000e-04,3.999363181576392730e-04,7.466567094779899549e-03,0.000000000000000000e+00,1.075376552922968458e-02,0.000000000000000000e+00,2.052633521347776435e-01
4.012191983116790428e-02,0.000000000000000000e+00,1.239681639735726836e-02,1.224835290172161389e-01,8.477942706861214817e-02,0.000000000000000000e+00,2.218206851245165846e-03,0.000000000000000000e+00,1.965584863857548076e-02
2.551593148064700695e-03,2.867418288602270326e-01,0.000000000000000000e+00,1.345370755717071806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461751078580324298e-02,1.109647736400666412e-01,0.000000000000000000e+00
1.601507915404412272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417379660568410249e-02,4.231446383944224322e-03,9.768767735612931494e-04,0.000000000000000000e+00,8.356850699207889199e-02
1.157411990243028127e-01,2.543257264946992887e-03,4.491380721628186572e-03,6.128175536669931180e-03,1.783819354882971650e-02,0.000000000000000000e+00,2.097666041109038683e-03,0.000000000000000000e+00,5.946189300477152523e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.972921001166112806e-04,0.000000000000000000e+00,3.462861106335399924e-02,1.361171994766617044e-01,7.609969400128153115e-03,0.000000000000000000e+00,1.875315719943788234e-02
1.548164893338615632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720276704231759546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944234313372399187e-02
3.119108244903716440e-03,0.000000000000000000e+00,4.308182638993141716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637882884252653604e-01,7.289394053378045295e-03,1.716406733566317594e-02
2.080726442195193759e-02,0.000000000000000000e+00,1.580543600394084328e-02,1.154388049297804808e-01,6.966412402066866905e-02,0.000000000000000000e+00,3.411136521529327696e-04,0.000000000000000000e+00,1.444150481549816289e-02
1.103648405548479476e-02,0.000000000000000000e+00,5.046921086720977667e-02,0.000000000000000000e+00,1.403064656286026049e-03,6.109649226306694721e-03,1.710689403681532050e-01,1.234791663237014086e-05,0.000000000000000000e+00
8.480890995703707635e-02,0.000000000000000000e+00,2.718707344698464631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744577078693727572e-03,1.130377494190951647e-02,1.389086233202195542e-02,4.447039401590513301e-03
1.595709129508306526e-02,0.000000000000000000e+00,1.888635330810839279e-03,9.328814759753882579e-02,0.000000000000000000e+00,4.038499708036899505e-02,4.152558522587755825e-03,0.000000000000000000e+00,1.123142757078568477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955366429608724879e-02,1.113064817494354847e-01,8.992866408335936645e-03,0.000000000000000000e+00,7.795326255730992797e-03
5.714313563252596852e-03,0.000000000000000000e+00,4.417787226334720513e-02,0.000000000000000000e+00,1.590345832812365247e-03,7.154864483302921484e-03,1.344138393021264144e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.448578425127958091e-02,1.052898695879698294e-03,1.216450158395815037e-02,4.181347690506901846e-03,3.949583774514983832e-03,7.607084724215774224e-03,8.456656351184262121e-03,4.217512966070860979e-03,1.130477961106139857e-02
1.934938608009470484e-02,0.000000000000000000e+00,4.470625059294049478e-03,0.000000000000000000e+00,5.253254051258954282e-02,7.625878189705709471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747774945763889975e-02
6.983881996076803100e-02,0.000000000000000000e+00,2.451127286029015917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917426166198618998e-03,6.957447624198311378e-03,7.227797885432421174e-03,1.701001429160407894e-03
4.318180590810444947e-02,1.776926441315361278e-03,0.000000000000000000e+00,1.331376243336992483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816551422554665340e-03,0.000000000000000000e+00,5.624485349419258012e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.486372675478859947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715004579407790976e-03,0.000000000000000000e+00,1.017082859284141189e-01
1.634649196945982751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881762005172076369e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204058228608337222e-02
5.189929643136678011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480735950248273786e-03,4.300248218978133590e-04,2.245452832782104339e-03,1.511538473023537645e-02,1.679302174549513263e-02,1.125386769933195245e-03
1.089406499811744651e-02,0.000000000000000000e+00,4.958240887121540333e-03,7.178307257883972947e-02,0.000000000000000000e+00,2.772242627968315998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.023751362605064871e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.898492992337575819e-03,9.083741046486939943e-04,7.317348605850036714e-02,3.147556266972083294e-02,2.417856083447908217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894277063252002444e-03,1.455682234027734778e-01,4.489847556953574514e-02,1.320495675722780857e-02,0.000000000000000000e+00,4.383167242797685048e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559424841871636061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138721852047571065e-03,0.000000000000000000e+00,5.009533535028852513e-02
0.000000000000000000e+00,1.704181421168015102e-03,9.134905957025675526e-04,0.000000000000000000e+00,5.951538115683652208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366504138271707997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.647686527987869444e-03,1.906768620726483759e-02,2.583317973435458881e-03,1.153131097508854671e-03,0.000000000000000000e+00,2.868816224206959670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724754807743456367e-02,1.094615967400942025e-01,5.334114153856410467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
