2.784344576989546405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208586581920203767e-02,6.838982092594095112e-03,0.000000000000000000e+00,3.402171542285034427e-03,7.401063799418992895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264488165835941640e-03,0.000000000000000000e+00,1.175734397656339192e-01,1.644283318789351855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948582287497328258e-01,6.230204996218713896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121537890609725363e-01,0.000000000000000000e+00,3.176174454229295785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135755403469265040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424722089966091704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906776917277315797e-02,8.878800660751254292e-02,1.960367614934238056e-01,9.883049559667025918e-02,0.000000000000000000e+00,5.307089311306872718e-04,7.708425909963080580e-02,1.416714335418195747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786843764693378869e-02,2.792897364381263098e-02,5.256827034191471210e-02,6.497772395093374433e-03,1.287696561263909356e-01,1.265020191057257548e-01,1.115928711169840437e-02,0.000000000000000000e+00,4.643506065502476209e-03,0.000000000000000000e+00,4.809588169736107172e-02,1.359879706328433191e-02,5.964451394109333837e-02,4.591548116761812182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.831863262199598719e-01,3.379305260724134452e-02,1.398292998749196825e-03,1.119131509671592306e-01,1.748218506490835334e-03,0.000000000000000000e+00,9.677062814022547449e-03,3.783658083721994081e-02,8.029822435719630993e-04,2.792831009794731131e-02,8.187897604259293180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800561655626065960e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.243226211105688706e-02,0.000000000000000000e+00,2.092185826905032867e-02,9.890103819450120348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243170662976224083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434543630338104836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156680121453027565e-01,3.577835102398049371e-03,0.000000000000000000e+00,9.412020118016914058e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331982035703640432e-02,1.853303183745838023e-01,9.798147149244261500e-02,3.854824172563552087e-02,0.000000000000000000e+00,1.015625472094496690e-01,4.390326382238010292e-03,8.916131297600196973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652930855006630340e-02,1.700076079528269751e-02,2.047570902938555815e-02,4.121268429953998252e-02,9.491184182966480587e-02,6.052982090707741819e-02,0.000000000000000000e+00,5.062553544896992129e-03,0.000000000000000000e+00,4.608332755545258702e-02,0.000000000000000000e+00,1.091311518754336796e-01,8.560849910158875586e-02,1.073168066953518185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891090439610524393e-02,0.000000000000000000e+00,1.145891294763128482e-01,5.409382703270174814e-02,1.785162904661127120e-02,9.558036386561982733e-02,0.000000000000000000e+00,1.917813987247021790e-02,0.000000000000000000e+00,1.277079324670622185e-01,9.597192151560599016e-02,1.516104673351101849e-02,4.982212027981287178e-02,9.744903815762227806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714631498420625483e-02,6.577268478519425303e-03,1.169187031958332165e-03,5.013170183967336109e-03,8.125103503819740280e-02,1.179892266132605977e-01,1.858770283940350612e-02,8.127098684012032392e-02,1.502672070010764305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029000623852397350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400387355009921120e-03,1.285818890063237518e-01,1.241690490925007745e-02,0.000000000000000000e+00,1.551511411206283608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773301826659472724e-01,1.817411274227807294e-01,0.000000000000000000e+00,1.264607227399628109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534479140060995117e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.691263584350216030e-03,2.799965335739475480e-01,4.626271609185786393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.876138553300830847e-03,2.667455377208538710e-03,1.747625040769494598e-01,1.472096766032551405e-03,0.000000000000000000e+00,1.145562237207892187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567419678158332996e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253010576259776410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069687774851488388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912522521785851581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975552714726272821e-02,2.854291566952133485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560056689665362040e-02,6.321693510201240040e-02,0.000000000000000000e+00,4.231385868110038723e-02,3.220616265668135858e-02,1.061986952096590497e-01,5.793824001998610501e-02,1.597189964016844377e-02,2.935236582594733662e-02,3.631897306169044187e-02,0.000000000000000000e+00,3.900917098178953435e-02,4.143941718251033940e-02,6.531049281668377393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948185940911047964e-02,0.000000000000000000e+00,3.717238131850078564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342982646372594180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183004725879746449e-01,1.227540701500047376e-01,3.165777076475725319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694127884229916850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.722421737738899783e-02,2.655743005783328670e-02,4.040696130849752432e-02,1.158345636234458034e-02,1.278050492106159730e-01,9.808432305086113578e-02,0.000000000000000000e+00,3.472342144894791788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488269346459275250e-02,4.129845933059693441e-02,5.274090033627273910e-02,3.141301388000775768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400986640572625785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.153631683337425454e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.486178041972459507e-02,8.733895616761728695e-03,9.909640553412403519e-02,4.375042529815159065e-01,1.617187632100343941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495356736707913581e-01,0.000000000000000000e+00,1.125791911877644866e-02,9.649475853691533503e-03,3.834259671179949744e-03,0.000000000000000000e+00,4.746995617208714206e-03,5.874599394771629762e-02,1.261332622765886369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162225083965320718e-02,3.416012617924005235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536343310780628246e-01,0.000000000000000000e+00,4.267030438945557808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070869500102723970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009109159725595284e-01,4.313595375988199532e-02,8.356934269082003097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666489076586415409e-03,1.683035800002059268e-01,0.000000000000000000e+00,1.152528327883816511e-02,1.728264358372546272e-01,1.783969336868258815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703275795892556302e-02,1.143961233957178263e-03,6.399880152691442281e-02,6.030904018394821382e-03,2.498407373899061423e-02,7.695166770469898630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.866208995028812989e-01,7.789660177124814282e-03,4.560959161656119761e-03,1.287395086376535158e-01,7.038991691047062627e-02,0.000000000000000000e+00,1.455891198649706883e-02,3.470749672478247450e-02,8.810267714234855385e-03,4.778656990971266033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293534002449871601e-02,4.098804272129302068e-02,1.715378371149312367e-02,4.643006144475052971e-02,0.000000000000000000e+00,4.496413630633900455e-02,2.310814812712770616e-01,9.891717034252456298e-02,7.339663729349113486e-02,0.000000000000000000e+00,3.658147720218441618e-02,2.595458079015361755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
