5.881932909435130807e-03,6.009871985315026581e-03,2.361662383891488526e-03,1.667047219574195258e-02,1.065596196636723475e-02,2.018094505041839737e-03,8.302910612408009872e-05,8.724802145498432998e-03,5.111241392469420552e-04,1.146700301537642575e-02,1.602242792235288905e-03,6.561647280021204454e-03,6.707022440491868659e-03,3.242915039841046121e-03,1.482852235796125462e-03,7.068155355832001462e-03,6.709288112436168766e-04,1.934858307058646976e-03,9.608256801701724886e-03,1.359287979102148658e-02,9.242373500500250527e-04,1.051342667697954814e-02,2.420442617861950484e-03,1.439373843235789568e-02,1.560409191175259058e-02,6.022471883582874996e-04,6.149672106540047742e-03,3.580015107854838535e-03,5.900398003965063795e-03,2.503039834119022422e-03,6.591778372274301190e-03,2.093228307987093223e-03
7.971975602863681787e-03,1.888433090226637398e-02,4.424384974161975001e-03,1.370918009045895419e-02,8.072504049119823971e-03,1.651397146964815599e-02,9.111868036586158112e-04,2.731544494252272602e-03,1.929377583443359079e-03,7.405085338655442717e-03,2.142156549188938778e-03,1.528004231989166239e-02,2.203824525076502304e-03,3.467246980021293501e-03,3.475057197164059530e-03,4.079891646816455851e-03,1.339962391399000113e-03,2.112837240209899936e-03,1.409246419229564368e-02,1.097354818513217312e-03,1.527294323023337119e-02,1.170409041694742136e-04,1.302163650096976964e-03,1.424968381993392021e-02,5.332301529397849571e-03,9.103146405692541521e-03,1.192370778591910234e-03,3.782444936712208924e-03,8.402011221704176747e-03,7.243436550230637760e-03,2.190342075731252502e-03,5.845098369316247683e-03
5.661128413319681946e-03,5.113118321996120569e-03,1.641575014902529883e-03,3.583968756069325079e-03,2.108578098772212472e-03,4.956635508592613371e-04,1.126231328264129528e-03,3.175563082666671422e-03,5.724553124708618712e-03,2.227281375016183264e-03,6.641266823799965580e-03,8.850019894751566876e-03,4.147034958568149299e-03,6.097260710977714382e-04,5.723602488467642579e-03,7.521575540084549094e-03,3.532818724841631230e-03,2.035451794549780757e-04,5.407753087453420759e-03,2.070620923942369240e-03,4.463417321810155686e-03,1.013029445356463353e-02,1.183335205003840929e-03,8.167931252118197649e-03,5.692733675600469834e-04,3.728841732858201308e-04,1.324429808147262015e-02,2.056143482325578642e-03,6.515084029947576516e-04,7.729393305143076806e-03,1.650507452477523174e-04,7.028278630906610591e-03
8.449334408204112190e-03,1.056651200048527037e-03,2.526651709263055823e-03,5.136155904493594493e-03,3.610925998252800806e-04,1.418046859943566940e-03,1.506374458255726329e-03,1.369721106399392945e-03,1.297021027044528057e-03,1.008329776037508729e-02,1.515510755343579428e-03,2.536872198365001246e-02,4.853438522729677976e-06,2.992904980325256092e-03,4.067182656728840495e-03,4.763053395841759791e-05,1.218213841657536092e-03,1.086839858087166460e-03,7.158523119171172032e-03,1.978647198749506481e-03,9.794258673773953427e-03,9.023765824555309012e-03,9.075852874628255713e-07,7.524422711722780766e-04,8.881311157754174764e-04,2.943108527760869564e-03,9.792681004954426321e-04,6.811668062823080395e-04,6.087592474567503527e-04,6.301896223522993057e-03,3.433293889914118546e-04,9.106981802166512138e-03
1.471221662953198228e-02,7.599575597697652563e-03,1.533597487103025708e-03,1.426281351299756202e-02,8.510773609457487204e-03,3.199575458210972279e-03,4.140465135235539204e-03,4.807819542495221990e-03,8.064859756403253144e-03,1.419968347881263304e-02,1.101046568883977091e-03,8.053597331965992034e-04,2.933927794292598510e-03,7.353111161985462219e-04,7.335387176555876326e-03,1.360614105870296131e-02,2.538551851379265700e-03,1.263563781268951108e-02,1.795901798859118881e-02,2.771190999157020773e-03,4.163234156749615056e-03,1.221831548586753413e-02,5.773864233506411335e-03,1.117726199165864492e-02,5.157423424486953789e-03,5.382752231098214546e-03,4.667092388877292636e-03,2.590929941103662076e-03,1.096233620351062116e-02,7.033361277289200408e-03,4.629078047693468978e-04,7.998941598700948924e-03
7.894125986924710459e-03,8.802982127327038664e-03,7.951828092345424037e-04,3.745542381364083684e-03,3.108032031408455853e-03,2.009132527406597840e-03,3.795587191756440160e-03,1.128472628046241211e-02,2.769385188122003294e-03,1.602897578136693296e-04,3.926952445453463225e-03,5.569886518408012285e-03,4.059727894760799261e-03,5.954955403672766712e-04,5.402575689104540529e-04,7.671245335581805547e-03,1.422243666895056657e-03,1.573674801071768548e-03,1.670806663415673465e-03,2.144515259449260303e-03,4.220316126778379459e-03,5.743161633045957767e-03,5.754348776050161041e-03,2.278295848908984400e-03,2.252765744163720552e-05,3.573890903038570710e-03,2.458936879437489953e-03,1.719065651002721351e-02,1.222401356054479693e-02,5.120266037135648776e-03,4.027631651487330496e-03,1.886486797565110896e-03
2.832498644730667425e-03,2.754881809415452455e-03,1.286596942096110419e-03,2.459062729493844811e-03,1.106350824730338231e-02,5.559983443760286442e-03,1.152426677286836221e-03,2.767642846713888518e-03,3.799013423392180429e-04,1.167225750030372045e-02,1.460189138577429021e-03,1.184065171769568478e-02,1.541860873769777818e-03,9.143592754446913662e-04,5.560077336181183660e-03,3.482203711617036252e-03,1.459960586213381603e-03,6.383571235757220380e-03,1.658048527325174486e-03,5.318680879478319273e-03,8.437778153268220976e-03,2.787427996431023070e-03,2.876646705245135792e-03,8.894445853635132154e-03,4.390900191018240820e-03,5.211239773695239275e-04,2.775474450421580239e-03,6.797859814493174575e-04,1.189646542476851133e-03,1.009149131143783490e-02,4.602531940999875226e-03,4.623155200844410000e-03
2.325252947483889832e-03,9.577094901633866064e-04,2.612358251436795384e-03,6.283634223560262064e-03,6.146810168705381210e-03,8.386681808313044967e-03,1.968750874805747387e-03,1.240933072037236472e-03,3.910518495378776472e-05,2.015666154125302090e-03,2.413231368152649482e-03,1.443323282013174447e-02,3.647611398123519217e-04,8.676127484405112000e-04,1.575776547652570081e-03,9.436240006163620539e-05,2.484789743100670350e-04,4.450721966810147062e-03,1.893395013406570099e-03,8.631929726897039079e-03,1.688604074230033031e-02,1.416579543694701515e-02,5.281279290449807649e-05,2.958987314585498005e-03,7.608512992564154349e-04,3.705025133630985429e-03,1.442876502461895279e-03,1.019266590653588331e-03,8.545980114550737932e-05,7.494949334798779728e-03,1.125961220829769377e-03,1.214727967891623267e-03
6.187607045454032381e-03,4.646883661353629069e-03,1.736466047739568253e-03,9.116866773242186806e-03,1.147231305353518804e-03,6.070513673401521648e-04,5.287289799543307134e-03,3.528948043603027940e-03,7.607749383103629137e-03,2.788540503604692612e-03,8.015553720476811805e-03,5.314036317844571256e-03,7.053498897764340358e-03,1.983974806779913169e-03,9.775608388040892688e-04,1.375679799037482498e-02,9.547006993815554399e-04,5.832852884796957404e-03,2.728531506090134395e-03,3.469721994407971161e-03,1.351515145697583520e-02,4.783045912680940898e-03,2.846907242388063697e-03,2.529931544240242303e-03,6.160120986383452180e-03,2.623266457549892905e-03,9.872455192135309865e-04,4.359539179244746598e-03,4.067338213352068854e-03,5.326988173865310552e-03,2.903738472257194614e-03,6.686575900277963447e-03
8.458963330686040949e-03,9.142256096172737823e-03,3.237373521206426963e-04,1.056356460794799501e-03,7.316126382028716874e-03,8.829884383382901464e-03,1.047767542711739580e-02,1.024351078434973007e-02,1.310642508167987608e-02,2.178218304337847452e-03,6.979189188884397932e-03,4.361205189452876940e-03,1.268946991605761354e-02,6.377038576535817155e-04,2.720412039144018065e-03,8.722803700367558546e-03,1.131953886842299029e-03,4.793080829081143059e-03,1.287339968684466686e-02,1.372347835454021392e-03,1.892327691257224276e-03,4.658212984027385734e-03,7.886750090280244749e-03,3.467569565343789351e-03,1.849747816429541530e-02,9.825612951025500599e-03,9.539438298368998906e-04,1.667185010685331981e-02,7.166511151665440164e-03,2.705180226958190694e-03,2.060290075820810779e-03,2.024393041746716526e-03
