0.000000000000000000e+00,0.000000000000000000e+00,1.546179180628176782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897656309014232989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022941967882134845e-01,0.000000000000000000e+00,8.869698124385781701e-03,0.000000000000000000e+00,2.335825613575863782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675835987437602315e-01,0.000000000000000000e+00,4.365771946359066347e-02,0.000000000000000000e+00,5.034281507760867899e-03,1.881606985506373980e-02,6.739276674730125538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.402969615456464481e-02,3.340237134034954275e-04,9.143280257544701001e-03,0.000000000000000000e+00,9.977761358987170814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234169434477646543e-02,1.286920319804994717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403518857226540351e-02,2.116561514880750672e-02,7.101947951504947176e-02,2.237264029779765240e-01,3.797814898160725705e-02,0.000000000000000000e+00,1.815436300556623472e-02,3.150828365268065062e-02,3.808869258751453046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.699665756335422551e-02,0.000000000000000000e+00,6.183927196634315948e-02,1.272625025937895900e-02,4.214958876937790165e-03,6.813526293797400775e-03,0.000000000000000000e+00,1.834878400458480607e-01,2.119823541300577541e-01,0.000000000000000000e+00,2.693568124909222639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718130728366953561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791144535770177459e-01,6.499386599192930047e-02,8.575864758837924151e-02,1.740564485963921448e-03,6.940849338957964798e-02,4.939092911481254844e-02,0.000000000000000000e+00,6.558258088371012083e-05,9.594312131157520240e-02,3.635137718930581932e-04,3.706252899623604935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425971905706711590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.831150363579793230e-03,1.187656736412710454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215581745326209218e-01,0.000000000000000000e+00,1.423485561270093798e-02,3.699611621078048862e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548879535097286236e-02,1.741775297979735737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161153663389817847e-01,0.000000000000000000e+00,2.177283636622012741e-01,1.302140522998652405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464064934952527496e-04,1.041194928087020993e-01,0.000000000000000000e+00,9.052316839061472906e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379514032600443002e-02,0.000000000000000000e+00,2.980605661326924533e-02,1.957786745368709780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776454649891153759e-01,0.000000000000000000e+00,1.325158054896257431e-01,2.854311503236103137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773720338307472666e-02,1.529321345916713759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285608275471190609e-01,8.780144110283660819e-03,0.000000000000000000e+00,4.930001541506078694e-02,3.840796631278327322e-02,1.344292405177967276e-02,8.796540101981115134e-02,0.000000000000000000e+00,1.221168555560741276e-01,1.157056002213111279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462197780136279966e-03,1.446165616242960916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830948184445286009e-02,5.918959349919149238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021408504454970084e-02,0.000000000000000000e+00,2.476923940252992451e-02,3.004923128293480739e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129142091387942193e-02,3.444314686235083744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828405367826037020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571906837918059975e-04,1.316024199599636658e-02,4.179811970500420942e-02,1.627085768986802350e-02,1.341914738524978834e-01,1.352156096359963776e-02,1.901741379812010857e-02,4.516263351079948495e-03,1.458686542764882077e-01,5.148594889306369257e-03,3.254134864620499001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497093410741694997e-01,1.680137897656731882e-02,1.067048030243065819e-02,1.999742719770455229e-02,2.397827495405914500e-02,1.767414845818903249e-02,1.074289336896514652e-02,1.654928846577949919e-01,7.271692942192035936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.547611966543167628e-02,7.682148524733098524e-04,7.748658784900884153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
