4.719894006887211807e-03,9.944674924519845971e-02,0.000000000000000000e+00,1.666464793979747366e-02,3.089221959017556252e-01,2.010378473358910845e-01,0.000000000000000000e+00,1.412750716608804531e-02,2.182652377360494791e-02,0.000000000000000000e+00,4.346031927287530988e-02,2.193926983762319038e-02,6.933501260082500575e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.675963341721900295e-03,1.709859878433844238e-01,0.000000000000000000e+00,2.405057746726178558e-01,1.375165106368752554e-01,1.218900807558425357e-02,0.000000000000000000e+00,6.951985786212754558e-03,0.000000000000000000e+00,1.352085961534032210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483625974640496281e-01,4.116108038144406650e-02,3.639473745930841414e-02,1.979542715971624803e-02,2.753850497740881025e-03,1.548156842667851585e-01,3.374705509646722112e-02,5.213342080810270257e-02,6.549146335270500385e-02,9.773444385220682665e-03,0.000000000000000000e+00,1.119743174051207948e-02,0.000000000000000000e+00,6.493302922572251334e-02
0.000000000000000000e+00,4.040597284652182042e-01,2.581281320165566742e-03,0.000000000000000000e+00,1.699012909266657267e-01,2.263771551086228660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183563256665640773e-02,2.470287278224859648e-03,4.326903817542998224e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.529357155012589113e-03,1.914847726090176672e-01,4.086991761750086508e-03,1.006844316190166483e-01,2.266463818167283595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775267988017504281e-02,5.501700441265965080e-02,1.378619421558792760e-02,0.000000000000000000e+00,2.934454049110906933e-04
3.707111718362164909e-01,0.000000000000000000e+00,2.529373580817679754e-02,8.065784365964140390e-02,0.000000000000000000e+00,2.096418687493301070e-03,5.522979412341241789e-02,9.605293755574469128e-02,4.957747958729150778e-02,2.225680699572646012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210422663475086605e-03,1.432646907154572213e-01
0.000000000000000000e+00,1.105617401420375540e-01,7.580661528245260941e-04,6.491212228010454811e-03,1.468828537578724946e-01,1.251346622639296254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167980931896295260e-02,0.000000000000000000e+00,5.308900700137220846e-03,2.106670001466573981e-03,0.000000000000000000e+00
3.367337598433885974e-04,8.095291455685998602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745514199068474437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849420821017286115e-03,0.000000000000000000e+00,1.652014584953598320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931616439085645898e-02,1.093899099189110484e-02,8.092440580894502689e-02,9.448786059656980041e-02,3.214220531998905703e-03,4.839263270142725448e-02,1.562385642046447698e-01,0.000000000000000000e+00,1.531516265954683924e-02,3.361206567528683409e-01,4.377349440840785227e-02,1.125302068681061085e-02,4.011199210870233095e-02,1.717068672045128641e-01
0.000000000000000000e+00,5.182286490267429442e-03,4.736511653687479340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679769759643397087e-02,5.672100926851371405e-02,9.171079396192859112e-02,3.091466345893468803e-01,9.503342300067930265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
