1.078011251193344844e-02,6.075820190702387914e-03,1.005650285890666643e-02,8.973147272555119860e-03,4.245898254197230659e-03,2.774484975691039051e-03,6.439137953795082137e-04,6.650789175058764192e-03,4.893649993555664740e-03,5.584917993632511346e-03,1.131577717181239673e-03,4.287403699144640146e-05,8.515813535984212423e-03,5.272262978255407018e-03,8.696049496696695025e-03,7.692211124379157161e-03,4.050410569514287240e-03,8.132896001622331311e-03,3.527068598175489567e-03,1.404053591456355665e-02,9.630719477592829258e-03,6.892338234495909259e-03,2.302346782009134785e-03,7.890618534395384132e-04,8.233260238396308828e-03,1.075863129492425629e-02,8.882768330485013575e-03,2.626506900177581587e-03,1.109232898485236485e-02,1.370977062225209320e-02,1.850751681028883766e-03,3.012299463741978378e-03,5.477860628062408699e-04,7.723452621929711298e-03,5.574955296282617725e-03
1.259991479024068217e-02,8.754305672205815736e-03,1.122436035826235474e-02,1.008444162170968501e-02,1.222381813695773423e-02,3.112004131554641992e-03,1.041364269039590784e-02,6.949450384505233454e-03,3.874620275338223202e-04,6.503372139419152757e-03,5.171623426155930181e-03,1.238635444342063227e-03,1.872248632268951052e-02,1.433839646243628696e-02,1.127053330024310220e-03,6.964634379107548234e-03,5.920763910429394095e-03,9.682137944739988011e-03,2.188543902412395936e-03,1.428016305417972864e-05,8.429112568805621417e-03,5.575522630639342253e-03,7.057810593222971912e-03,5.684804349334489186e-03,4.269623563997876348e-04,2.098904239592595811e-02,2.664447420467966343e-03,1.503942832156303366e-03,5.104036261331656998e-04,9.306258870431974306e-03,2.786727649734914436e-03,1.309456912873117884e-03,3.426414396110674665e-04,3.480639520197880213e-03,1.707351218569419255e-03
1.822543899415995927e-04,7.043329121857899722e-03,3.480737955946881790e-03,6.807935595462208389e-03,7.346438887298328835e-04,6.838183484771595544e-04,7.114421496597411743e-03,2.082938680768343931e-03,2.054192701976750857e-03,8.979932091472561662e-03,1.034560846279829194e-02,3.582337977426672260e-03,1.039808284914323783e-02,6.657591273523822545e-03,8.133001231403411135e-04,3.139641920528096763e-03,9.385607120468222875e-04,2.296278530237845505e-03,1.536290314523895695e-03,4.031655141194363801e-03,1.024316567190311500e-02,2.013549737833811304e-03,9.404771601567680356e-03,7.463073232282374514e-04,1.094145758419515918e-02,7.458276726709303639e-03,6.855938406696508725e-03,1.389091389544336308e-03,9.716798077007149370e-04,3.471885260646553895e-03,3.803877970267429548e-03,2.809390627106726074e-03,8.869381860797529576e-03,6.283326400694067004e-03,9.760298159404157126e-04
1.128707094897797364e-03,9.212831213694146898e-04,4.809954452259391361e-04,1.487603472890339619e-03,2.010559011499483961e-03,5.100275158000000839e-05,1.150208878189290518e-02,3.151112428353608952e-04,1.664535667367706209e-03,1.256967874845194011e-03,2.792845027467808373e-03,1.501778146865142063e-03,6.925501028789277091e-04,2.102862973332640661e-03,7.209389158746408455e-04,7.385619693243205427e-06,7.228892927366656340e-03,5.360844518750799287e-04,2.265156903635722613e-03,5.041123447003199864e-03,3.167269481226117449e-03,1.119327506789293824e-05,6.675123480514633112e-03,3.624535157420112879e-03,1.345542158486412454e-02,3.808225823304933061e-03,2.477595290886744350e-03,6.055237884551731764e-04,1.641536556703550309e-03,2.771051972380658701e-03,7.587050465614614270e-03,1.236617675093414082e-03,7.395876484008939711e-03,4.045906965959950529e-04,4.272454079315333401e-05
1.860296733067430541e-02,7.200212688763592273e-03,1.238646708170623029e-02,8.825523381403965750e-03,7.410490971385602643e-03,7.757442367857940099e-03,1.534177086841045923e-02,7.016543647506156417e-03,2.660576592115973873e-03,9.765458811145924164e-03,1.872932653568141342e-03,2.455579382820826523e-04,9.250440626586656223e-03,1.564564693231633441e-02,4.571979045921417163e-03,2.215469401610833944e-02,2.992698729700753180e-03,6.288784682880580595e-03,4.385648747944344283e-03,4.535689117429790584e-03,1.147803831897073641e-02,4.514200239005061732e-03,1.094804137946844835e-02,4.372486553085291189e-03,1.074877885474174490e-02,1.203470590328340611e-02,3.353118952638012296e-03,6.612647038501481660e-03,1.699251997601049224e-03,1.398645691389970719e-02,7.945447652181764769e-03,4.283335652640139074e-03,2.305499159961959393e-03,6.017219144356527466e-03,3.270608169169955757e-03
5.533996972113985890e-03,4.642660196211345625e-03,1.284679932347966569e-03,5.803485082366936776e-03,5.844744509718280412e-03,3.043465868125629081e-03,2.340341563423706250e-04,9.180668513676298881e-03,1.902329681014516827e-03,2.395918913241694426e-03,2.193765261688171431e-03,8.045725283290089402e-04,5.258300325709295946e-03,1.126449287975244198e-03,2.348270533203071497e-03,3.692730536625448909e-03,3.464422055338939148e-04,3.137000805550696492e-04,1.562259084989622848e-03,2.645095265388136899e-03,1.235685008268615215e-03,4.884050627365549291e-03,2.331550336345827000e-03,4.801258061764741847e-03,0.000000000000000000e+00,5.347570931109442427e-03,4.092296708030698782e-03,6.452999702059467046e-03,5.421459276718554321e-03,3.513186826740493512e-03,4.737846617335230229e-03,2.767020855943240140e-03,1.064031057069260563e-03,1.232903408301773418e-02,1.675662893658710906e-03
4.430307003335001194e-03,1.800137827005111359e-03,1.436515109249795162e-03,2.010658972080997097e-03,3.337876576496876316e-03,4.650572752172848698e-03,1.466175326674534762e-03,2.670967312355433838e-03,3.211169735300866898e-03,4.404849668962134562e-03,2.606684140341848557e-03,9.557094653232624595e-04,1.355442878685439098e-02,5.305141278109416769e-03,1.937124296285111166e-03,2.899789526517640090e-03,4.392336178050515461e-03,3.373717269607240214e-03,5.303084846251556253e-03,1.291795225218401316e-02,8.659732823918693534e-04,2.063865420813472027e-04,8.053721827329773930e-03,5.256509289336291392e-03,6.971357299014747932e-03,1.962950003440854657e-02,1.679292430209925607e-03,1.257150415995774784e-03,2.515371075945682655e-04,8.233885506283719624e-03,5.247486773845205787e-03,3.846967603966296861e-04,5.101564714860111482e-03,1.084718288539107976e-04,1.380497638603186018e-03
1.782692252701054093e-03,9.151886631824503009e-04,2.217607048234611692e-04,1.158375615478323588e-03,7.155486664188632009e-03,8.562771679471694716e-06,8.424348840721282428e-03,1.411525770343690918e-04,6.595897379292174796e-03,7.530964511869904119e-04,1.261085314124074739e-03,1.678199014697781197e-03,7.658864511738239927e-03,3.086692097424816733e-03,3.029309494110659643e-07,2.621028349210159018e-04,2.389756250726557396e-04,2.543673216055885190e-03,3.976497864930782222e-03,1.181790540900510417e-03,2.853420985043939387e-04,1.606632141620940475e-05,4.968139496832755381e-03,3.452397207120322473e-03,2.845301360511386102e-03,2.303689340724537384e-03,8.394263143048336095e-03,6.108750843175915187e-04,6.061417082766758224e-03,1.442244271219826623e-03,4.168077100092731913e-03,3.026367350256926186e-03,5.223773952211324678e-03,6.271041341847690548e-04,5.336343053418294782e-05
1.795483349608864229e-02,4.924891336812814435e-03,1.348033630394436522e-03,6.347760399769898643e-03,5.440826906966612225e-03,1.219653805439985250e-02,1.555303668150577467e-03,5.637404441675722411e-03,3.067917546322296296e-03,8.871094709155851604e-03,2.229635136960776698e-03,3.025001962643762699e-03,1.190599652045942758e-02,4.333618705286061343e-03,2.236836033911586072e-03,4.039810760344268031e-03,9.417932027429472275e-06,1.676486659939253887e-03,6.170932348317149929e-03,5.838626273854542748e-03,7.138409863118668625e-03,1.207560520835177127e-02,2.783070184637097613e-03,4.771528956874715455e-03,8.908173081885743111e-03,1.155970709217647718e-02,2.015244312075763905e-04,4.316581473822606041e-03,1.492790195892629290e-03,2.321127968160906566e-03,3.159288303933239367e-03,6.595174372857080802e-03,8.639530141747973901e-04,2.281451878105550390e-03,3.010741662161378618e-03
2.014462690924637839e-02,8.612643588360344507e-03,1.045848257707070184e-02,2.190056188865183162e-03,9.055375051368511063e-03,2.257569291867993905e-02,8.175547342817446328e-03,1.730801967276653086e-02,2.883843970972785331e-03,4.101655033765916336e-03,7.250333835266695517e-03,1.047994975480609492e-03,1.351553579169281760e-02,1.092606092434084131e-03,1.696088975155357614e-03,1.696735906247596667e-02,1.880605730090011488e-03,7.594343855096118839e-03,7.504170081353107521e-03,6.079193170101522374e-03,2.096332000769050852e-03,2.727998793375794456e-03,1.278934177858391226e-03,1.574044034509606074e-02,4.119473586093990412e-03,9.611170993496995218e-04,7.998616971581010149e-04,1.087120060198300958e-02,4.390648093710675971e-03,5.035841439963643744e-03,2.232958222863727638e-04,4.696694533593340909e-03,4.488089357998459664e-03,6.610464684698487067e-03,2.779974149733889510e-03
