5.981441947824037457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839434591634669783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375331606092227654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504604027298599211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137237629602329964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073821669720936733e-01
0.000000000000000000e+00,2.083387018595730111e-01,7.280387228317362902e-02,0.000000000000000000e+00,2.839732973585699580e-02,0.000000000000000000e+00,4.073751879048618380e-02,1.845018211399022598e-02,3.279913189230044823e-01,4.578620573710078076e-04,3.787435358517747541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.164527705778215821e-03,3.807259300473807284e-02,5.902408996066277336e-02,0.000000000000000000e+00,3.800372571539494763e-03,2.813554445470157518e-03,2.725836003893946161e-02,0.000000000000000000e+00
1.471486284434571357e-02,9.044689806272180818e-03,3.648418704397874551e-02,1.580884014433924303e-02,1.364993134048292367e-02,0.000000000000000000e+00,7.412737068118423200e-02,0.000000000000000000e+00,3.200854414147343702e-02,5.262471489540954117e-02,1.072312048589129374e-01,1.186045368725457128e-01,1.937667288380885353e-02,4.408168258185247296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501164736215846729e-01,4.997906201579934045e-03,5.768979677481454044e-02,0.000000000000000000e+00,8.054821029508096863e-02
0.000000000000000000e+00,7.447027914847140911e-03,2.048222357919432177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072790157228786068e-02,0.000000000000000000e+00,5.316774455530516585e-02,4.428503213713192582e-02,6.618563107565027248e-02,1.275520360556507693e-01,0.000000000000000000e+00,1.703965692917846220e-01,1.735440883063337630e-02,0.000000000000000000e+00,1.340522404303243764e-01,8.685835096041862047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814720358473102053e-03,3.562320680884893676e-02,2.310036902107703849e-02,4.262210034878438636e-02,3.286434750800328129e-03,2.459650015846559859e-02,1.987251481239884696e-02,8.035256661038663040e-02,1.738404996083423859e-01,9.985902297266712607e-03,7.891637307615120833e-02,2.618829180612489149e-02,8.568129844523113617e-03,7.725495278291225065e-02,7.905662931154623652e-02,0.000000000000000000e+00,5.450019144216033951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059910662658727389e-02,1.156189636943907514e-02
1.664297181254093816e-01,1.760548158967147891e-01,9.408337536410900370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243547249171641965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912301846991127097e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920091835293280091e-01,1.097093171405605361e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180228694559464331e-02,2.141646396661264079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162667257387124509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240641688498358680e-02,8.666063084648560622e-02,3.869916142794088687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085785400409122137e-02
1.082664923407535562e-01,1.320543550719027737e-01,1.361737696628892991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278741424583910768e-02,1.608704679114466782e-02,0.000000000000000000e+00,4.911353582175228411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203214595308387147e-03,1.632845456611311252e-01,1.855358523671953377e-02,7.341484826650387929e-02,1.332240439226741735e-01,0.000000000000000000e+00
2.090795676868308778e-02,1.461633545099291220e-01,7.160702695142788510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906097071204932877e-03,6.084863348413355709e-03,1.600121413527710174e-02,1.066642279227475176e-01,4.445667168350569270e-02,9.171781515272095509e-02,2.948406920201725526e-02,4.251672774416134087e-02,3.294556169161211995e-02,2.667391054062749796e-03,4.025666097537508592e-02,8.842528802605230387e-02,0.000000000000000000e+00,1.409214398374827870e-01,1.335209244303027509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980059261464415077e-02,7.931698148133872403e-03,3.674671662737660077e-02,7.819353670018186486e-02,0.000000000000000000e+00,5.180442120399142425e-02,5.188196472340214638e-03,9.955456667547947502e-02,1.754225610289943116e-01,5.063021790459430738e-02,1.127498491859940362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261577951137497544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317434883927998401e-02
0.000000000000000000e+00,3.924589479732630559e-02,2.879358673179341008e-02,0.000000000000000000e+00,6.095377089667328857e-02,8.907407332419329041e-03,1.346934102522930332e-01,9.449465032342429724e-03,1.296789645052626172e-01,6.784796795917087675e-02,1.327329969960788954e-02,1.382602916506859951e-02,0.000000000000000000e+00,2.532669206282426796e-02,1.020593568739372415e-04,0.000000000000000000e+00,4.587267629128987528e-03,1.451548225082276433e-01,4.551131706293206139e-04,6.404641098830815907e-03,2.602676230501827295e-02
1.732947444708856635e-03,1.903016062851575069e-02,1.527041934666625508e-02,1.694780404468925047e-03,3.749773126240720650e-03,3.889861498301891429e-02,1.147370409485318765e-01,6.106815146981743429e-03,1.135979652693676900e-01,8.339199630046105483e-02,4.135189381923842084e-02,4.820698899715229746e-02,0.000000000000000000e+00,5.847860217686873946e-02,5.442743102449760367e-03,0.000000000000000000e+00,4.268875624632247762e-02,1.384696608215219560e-01,0.000000000000000000e+00,1.294870666246063229e-02,3.217797845636293300e-03
1.480652245187271711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739271374780047008e-01,2.609943896250909931e-02,3.509487671586875024e-02,1.855325035778260245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298045098752748178e-02,3.149723586516575691e-02,4.187773136807451668e-02,1.134646127079686206e-01,0.000000000000000000e+00,4.346957464018984078e-03,5.149964971042255563e-02,1.172041233904369401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005806907653692517e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.188869088659128340e-02,3.339351636247761546e-02,4.808348979389834993e-02,2.900578232818572157e-03,0.000000000000000000e+00,1.812565845915873053e-01,1.381347934475397454e-03,1.894588459695862454e-02,0.000000000000000000e+00,4.614079863200660353e-02,2.596502338649340699e-02,7.419525178565561374e-02,1.120381335204825857e-01,0.000000000000000000e+00,6.757007474421485027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.823196777361180715e-03,8.066131725973896271e-02
