0.000000000000000000e+00,0.000000000000000000e+00,2.693650302854168409e-04,4.551763271459306065e-02,1.033394423202018721e-02,7.687850201405277417e-02,0.000000000000000000e+00,2.199117816221957400e-01,2.041073281614511417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196884271501609115e-02,1.808710515291938811e-02,1.191760412326977048e-01,1.891433146787621644e-03,0.000000000000000000e+00,4.592668366004137317e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.662076439075985707e-02
1.741621480424654922e-01,6.331916020845196336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940446668680941636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642418822701209591e-02,4.437804048291057318e-02,0.000000000000000000e+00,6.627219275262878628e-02,2.161103389721223331e-02,8.874988180308018837e-02,1.730850749174392411e-01,0.000000000000000000e+00,1.707416702047402923e-01,1.669427961220635304e-01,0.000000000000000000e+00
2.467978121654145277e-02,2.881894347182093960e-02,0.000000000000000000e+00,9.286520660796672433e-02,0.000000000000000000e+00,1.586159072906962730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197463642073077691e-02,0.000000000000000000e+00,8.364265138060818228e-02,9.532199635079392774e-02,1.164479652824625400e-01,3.296338548295919824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107600522056894687e-01,0.000000000000000000e+00,3.061505514435433617e-02,0.000000000000000000e+00,2.268036576406277059e-03
0.000000000000000000e+00,3.512259664982408935e-02,7.122580421190712052e-02,2.651794160275881482e-02,6.621730341803665210e-02,0.000000000000000000e+00,2.388333293778793776e-02,7.016870684106862877e-03,1.430609180741408415e-01,9.981041715333957565e-02,9.659412699365482746e-02,3.678814222149823232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906832220018783497e-02,0.000000000000000000e+00,2.309679823622782721e-02,2.690219100715339831e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008188416253068112e-02,2.440182161289432619e-02,5.559975412372935438e-02,0.000000000000000000e+00,7.183918746382723930e-02,1.308644875369902386e-02,6.231985048149864086e-03,1.954391739119080637e-02,0.000000000000000000e+00,8.066798350206531854e-02,0.000000000000000000e+00,6.572506389409439598e-02,9.945096081397118704e-02,0.000000000000000000e+00,1.736733330457599506e-02,9.901327430405353069e-02,7.028342146996402473e-02,0.000000000000000000e+00,1.302757525583645992e-01,0.000000000000000000e+00,3.720393068807818088e-02
0.000000000000000000e+00,3.150383914384909806e-02,1.487936270685021739e-03,7.795277541554708478e-02,4.410838230367804258e-02,9.586271460084881679e-02,2.011687173748689592e-02,1.345874114894196616e-01,1.042670383160318633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057780256524639417e-01,8.115157998069187856e-04,9.537071037669481166e-02,1.729225847997992865e-02,0.000000000000000000e+00,3.016907640882149008e-02,1.244598487290858937e-02,1.184902767995243619e-02,7.669042253918358087e-02
2.689282503345471337e-02,6.044098631483588169e-02,7.095581159604652521e-02,2.213971670968479383e-02,3.871124121228362858e-02,0.000000000000000000e+00,8.885940815016882266e-02,9.589811444458790036e-04,4.584243371378072390e-02,1.919389086637333930e-02,1.250652551497287782e-02,5.227535384109564809e-02,3.811298906869173579e-04,1.999368722631663514e-02,2.646938879678640850e-03,8.718868504628672633e-02,8.810751945723901968e-02,7.243853643799720576e-02,8.890901788168557862e-02,0.000000000000000000e+00,1.854384347593691180e-03
0.000000000000000000e+00,1.341725348874869272e-01,1.853109554179271090e-01,0.000000000000000000e+00,2.921851245426949559e-02,0.000000000000000000e+00,6.282376838559998455e-02,0.000000000000000000e+00,1.037241320457825133e-01,1.087913092053982393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481849577502267867e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554018769662880890e-02,0.000000000000000000e+00,1.184633677963810861e-01,9.097878935020031754e-02,0.000000000000000000e+00,2.402818000577527924e-02
2.827464368531315553e-01,2.099345634973464464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998591728951253754e-03,8.325721548337607081e-02,0.000000000000000000e+00,3.687604225727921653e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484215281745761950e-02,2.191656120751471204e-01,3.372500793551821974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731552441142595766e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895311675604793938e-02,1.514175008612205497e-01,2.768667149741903602e-03,2.266980159313816134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445294375941148513e-01,0.000000000000000000e+00,3.021917664939728632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.737489874186080488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.625423120078226646e-02,1.740616308006191215e-01,0.000000000000000000e+00,4.032930825975943739e-02,0.000000000000000000e+00,2.572870154191787828e-02,2.264591650667048713e-03,2.721133988402222315e-01,2.645909703568441809e-02,3.332329875041888101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880383420087905655e-02,1.198527974834954699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463208589593809061e-02,0.000000000000000000e+00,3.409090710385963008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283555644758508918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450229226986253284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675425013076071654e-02,7.453768612225042389e-02,1.188994663838169180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855610377283936518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598174603107226498e-04,8.301433343271009957e-02,9.753831736242399297e-02,0.000000000000000000e+00,6.840487140620048201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456835568060710628e-01,5.249016586231199794e-02,1.685358253143577068e-01,0.000000000000000000e+00,0.000000000000000000e+00
