6.000912695475358466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836318420960768846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374815398052160131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504845156560844277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137045907389780917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073989730101605922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083550094940842534e-01,7.271986549717744663e-02,0.000000000000000000e+00,2.839218347981536938e-02,0.000000000000000000e+00,4.073484506753215911e-02,1.843329023788907450e-02,3.280099600627974787e-01,4.661076572533933674e-04,3.782653527893315576e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169107019477085868e-03,3.812602765848957520e-02,5.903676346421460330e-02,0.000000000000000000e+00,3.810549907996581016e-03,2.832276959836561251e-03,2.724651952848007944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471414549034712020e-02,9.042616982920958016e-03,3.648674156904197635e-02,1.581788606341992878e-02,1.364453121957875069e-02,0.000000000000000000e+00,7.413386693495918611e-02,0.000000000000000000e+00,3.200710238925172368e-02,5.261920500314769961e-02,1.072558996718246810e-01,1.186190103117385070e-01,1.937537347391103670e-02,4.404526063989563228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501137458866516894e-01,4.989729063237645194e-03,5.769325987839975939e-02,0.000000000000000000e+00,8.055016240650002268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.451535150645692551e-03,2.048280576135797990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067687455207174507e-02,0.000000000000000000e+00,5.318963413355658892e-02,4.428763886779061437e-02,6.616978312449564581e-02,1.275787579309813902e-01,0.000000000000000000e+00,1.703912645792542147e-01,1.738048820358411087e-02,0.000000000000000000e+00,1.340515818463320075e-01,8.689117509869799527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812400704885630823e-03,3.561363667704130209e-02,2.310171156420045072e-02,4.261701890750125427e-02,3.279783737677015917e-03,2.460651117464017837e-02,1.986375522511593314e-02,8.032829042594934188e-02,1.738548546693917396e-01,9.983357584032358928e-03,7.889496328710256245e-02,2.619136932466610557e-02,8.585236855859811403e-03,7.724187318307459971e-02,7.910648839489312079e-02,0.000000000000000000e+00,5.450498000158654488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059928858496017763e-02,1.156862555623038545e-02,2.834649186139430455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632256169049568729e-03,3.474172158384923603e-02
1.664353724696107095e-01,1.760565810862063096e-01,9.407464215439735600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252088348449853415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911929583129279575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920521207035492783e-01,1.096514298834761619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182983732747358963e-02,2.141513303433340704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162411395407381254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240912771552435789e-02,8.671001982421239207e-02,3.869520252241362424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087690197098126282e-02,7.087290028295357156e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419612710860962908e-05,3.021571643766930845e-04
1.082524233319057116e-01,1.320736409497413610e-01,1.362437371093807859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277203536068134471e-02,1.606908407195489427e-02,0.000000000000000000e+00,4.905287615451685984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207444088421119777e-03,1.633104488075383109e-01,1.855469195945618974e-02,7.336970322198251016e-02,1.332130581281959214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088676737859007995e-02,1.461636711201380612e-01,7.160779402566268270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890921794010527776e-03,6.084360959717387621e-03,1.600037624846196993e-02,1.066649503567052154e-01,4.442240965780504258e-02,9.173475434816413809e-02,2.947391724695206869e-02,4.255150331961098098e-02,3.294556100443143259e-02,2.683709483842667588e-03,4.024539012831909041e-02,8.842757343673818271e-02,0.000000000000000000e+00,1.409337635058404703e-01,1.334145805478043068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981060882765456027e-02,7.932942006235413346e-03,3.673319903651538904e-02,7.819335977275332361e-02,0.000000000000000000e+00,5.181102647629586000e-02,5.168749086519645007e-03,9.954448099503739045e-02,1.754375703422254851e-01,5.064767576767775781e-02,1.088401596013468739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261659834506282718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317806165509283478e-02,1.618738378642734779e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.893747060180442522e-05,1.892987694337280001e-03
