0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834668827007716038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632393626048201990e-03,3.474464728440213729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100782684489905221e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429201330190625452e-05,3.041980520108845216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621823874027088653e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918294427453729318e-05,1.898212473484061236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367795377861716170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161350592473448282e-04,1.737100924525690135e-02
5.558682448026553043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.879573476785841302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213050171594013606e-03,8.967257643482128004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621124237612871152e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700377749746461232e-04,7.876061121681793287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105775729147822073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572311952398988619e-03,1.398882334415676443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474363008130091302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486972206735267740e-02,3.164942818957084958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125056629619987564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285678071894195843e-03,2.736498747388192709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139057071698100776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697058368298813784e-03,7.868995991325598849e-02
4.280538853237714908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669054008483671796e-03,5.680942306316429796e-02
1.614415963511966479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833694577187641894e-03,2.093050622931275639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
