0.000000000000000000e+00,0.000000000000000000e+00,2.247563741590868306e-03,6.483285059006228812e-02,2.158367310632645572e-02,5.440946495771702834e-02,4.725777568081112982e-03,2.597114920219963374e-01,2.153480158480805887e-03,1.755591688868172739e-01,8.554034806251664680e-03,6.495381915271066127e-03,1.346326432529574013e-01,1.892568873753398264e-03,1.298257617825690166e-04,2.514626381646302943e-03,3.602216857348960154e-03,0.000000000000000000e+00,1.947017445973210723e-03,0.000000000000000000e+00,1.507235276903186039e-01
3.537778272986916162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650536100187747199e-03,4.928383439295505597e-02,3.752645832563948625e-02,0.000000000000000000e+00,3.040773396373176451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245808214363064263e-02,9.110819778662011814e-02,1.066235084563187524e-01,1.187537038982295311e-02,2.469929717708877186e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.268834840946996667e-02,7.854206506512721730e-02
2.536715079554113014e-03,1.140995764669750639e-01,1.686767511798982488e-02,8.325256869464968401e-02,4.735375090471152099e-02,0.000000000000000000e+00,9.395418982757479387e-02,1.148775300378569730e-02,2.995282319797819004e-01,7.954470015551287632e-02,1.195300901814760897e-01,5.978656598266644936e-04,1.629929068380451748e-02,5.640633471704652180e-02,2.334996923206462960e-02,4.361018668349492949e-02,1.608709640132187715e-02,4.996874440089290464e-02,0.000000000000000000e+00,2.020636064729122022e-02,1.045092255490291527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223077026142745244e-01,0.000000000000000000e+00,2.233933742194425254e-01,0.000000000000000000e+00,1.030602385041534952e-01,0.000000000000000000e+00,2.750927875231586744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224076132833150143e-01,0.000000000000000000e+00,2.209533611779547838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128217957746919055e-03
8.415963775460052337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527227651514855400e-02,9.346327679816056333e-02,3.013783213404632854e-03,0.000000000000000000e+00,1.444565992833626855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121159030228483969e-03,1.020540141682615004e-01,1.981143864643285790e-01,8.576207431986028473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227534305933124820e-02,1.165503343298754518e-01
1.780400753277283773e-03,1.657352761479302106e-01,1.084037305857080274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442726641218665118e-01,0.000000000000000000e+00,3.310887470049452830e-01,2.532823848607613712e-02,9.125308650631600016e-02,3.270798675822926809e-03,0.000000000000000000e+00,3.174415346639187369e-02,1.571747028462380097e-02,3.087918320305245434e-02,2.312980034213923258e-02,7.395297234667395914e-02,1.570488096389675500e-02,3.134890314071237666e-02,2.953898121693263913e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.852948759540138515e-04,3.269685978978661978e-02,4.947963896356889421e-03,6.270685890119589989e-02,0.000000000000000000e+00,8.125371674990095050e-02,0.000000000000000000e+00,4.911716694161769731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219268945387779607e-01,0.000000000000000000e+00,3.705056721945096561e-03,4.526193086809266559e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.034379767281828139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986936931855283949e-04,4.118912742174954920e-03,0.000000000000000000e+00,4.199485693679558956e-02,0.000000000000000000e+00,2.217499664930583925e-01,1.864008518267707727e-03,1.261105731438953714e-02,1.530141022659309215e-04,2.336195271209885738e-02,2.531043932096697317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399123178218195263e-02,1.649818854176127447e-01,1.194111686230652919e-01,4.939323105503922590e-02,1.469796800391420799e-02,0.000000000000000000e+00,5.097046077397297408e-05,1.958411301147414477e-02,2.149307520932694851e-02,3.302406210158436578e-02,3.926023462797197756e-04,4.821640857932985372e-03,0.000000000000000000e+00,4.804073094874960169e-03,5.371932439649296231e-02,2.700167336408018648e-01,4.346719814365040957e-02,0.000000000000000000e+00,2.233018898372568783e-01,7.450101520713453551e-02,8.627660402036394297e-03
8.278159637451049102e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057957312221440682e-03,0.000000000000000000e+00,1.312401927012041801e-02,5.189099394469316034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234150105509775441e-02,1.216154810079223686e-01,1.230921419195770278e-01,0.000000000000000000e+00,1.669263802636245242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097770959526135681e-01,0.000000000000000000e+00,3.402399016990945158e-02,1.588603513408344547e-02,3.248115722021364254e-02
