0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775226543305735982e-02,2.357335279606382131e-02,5.865143957576340883e-02,0.000000000000000000e+00,2.792491854379607896e-01,0.000000000000000000e+00,1.674667969586601246e-01,5.566490977247971240e-03,4.796628358997006430e-03,1.437971113712005478e-01,0.000000000000000000e+00,4.822705083475572856e-03,5.580067494599992226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774400145239718039e-03,0.000000000000000000e+00,1.543172175339287411e-01
1.844155368456680197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902176957979140215e-02,2.905711445954901884e-02,0.000000000000000000e+00,2.935108751432032870e-01,1.095588201718895524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628180436014720234e-02,9.575974156445883623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429768269120697544e-02,7.922964519472505684e-02
0.000000000000000000e+00,1.125851500931658589e-01,2.338053424668410166e-02,8.863369238533731764e-02,5.968954986044337774e-02,6.148460565214468668e-03,1.005225119424399682e-01,1.527931658471213226e-02,3.010181415875134991e-01,8.110028750061441805e-02,1.236735590288020048e-01,9.431086188645992907e-03,2.640312065173999051e-02,5.703671110272928030e-02,2.475387572208172585e-02,4.042862223205341554e-02,2.641271135181332344e-02,5.536281033384285455e-02,0.000000000000000000e+00,1.609518140775269279e-02,1.135996090551408683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135038255401420171e-01,0.000000000000000000e+00,2.067046849224816463e-01,0.000000000000000000e+00,9.605977450961353248e-02,0.000000000000000000e+00,2.556564535013784376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101698870222836191e-01,0.000000000000000000e+00,1.748833293103958797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985441076472130695e-02,1.045245059072109489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586983273449147636e-01,1.452376282654051654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973550433054755027e-02,1.948965746429521251e-01,7.328650778672587962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716759068260488075e-02,1.159143132524654840e-01
7.846377606320916950e-03,1.537676734417316726e-01,1.092554672290165924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439317936634678663e-01,0.000000000000000000e+00,3.162020441824904826e-01,2.766499709655762321e-02,8.639673730735629442e-02,4.875367839257929888e-03,0.000000000000000000e+00,2.810559820345418999e-02,1.216838454587110784e-02,2.641943668758925043e-02,2.775132854469541596e-02,7.953109069278864462e-02,1.661847674749910783e-02,3.568680795262504230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128413272308725096e-02,0.000000000000000000e+00,6.747674362855402008e-02,0.000000000000000000e+00,7.935788196225350422e-02,0.000000000000000000e+00,4.402212640926379122e-02,4.575345872602162053e-04,0.000000000000000000e+00,1.284577989568810863e-01,0.000000000000000000e+00,5.315326149691650126e-03,4.968570174695015676e-03,1.017854573944503146e-03,0.000000000000000000e+00,1.102496553714173806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800931021601395579e-03,0.000000000000000000e+00,3.872164980552713492e-02,0.000000000000000000e+00,1.893531212699590127e-01,0.000000000000000000e+00,8.775895284217998665e-03,0.000000000000000000e+00,1.205853967381177380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116222319615397347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003468084513939040e-01,1.673181329347619983e-01,1.271266888998142386e-01,4.947640916872014100e-02,1.519688708731244120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023471365973945543e-02,2.161521719122834473e-02,3.122864002252874818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349015491339021572e-02,2.639871615773751179e-01,3.828096759646556352e-02,0.000000000000000000e+00,2.317325444374530585e-01,8.011916852388224763e-02,4.428607130198237811e-03
8.199227547819525064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247401197038768873e-02,0.000000000000000000e+00,1.654616783895716120e-02,4.206404490640848481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768637434805317127e-02,1.209236124756017799e-01,1.238685820299301465e-01,4.342910178733673000e-03,1.679980920453965076e-01,0.000000000000000000e+00,1.103618250187928494e-02,2.122334738877451610e-01,0.000000000000000000e+00,5.093946956482726246e-02,6.506245664521317223e-03,3.653044453465466995e-02
0.000000000000000000e+00,1.191083486516337636e-01,3.505411732272074171e-02,5.785805182192457936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210759641711172396e-01,0.000000000000000000e+00,3.048781958404341852e-01,1.704944453040503627e-02,1.167405561465111596e-01,4.849648373937106779e-03,0.000000000000000000e+00,1.277444449478760263e-02,1.565366513763622250e-02,2.933657975743029361e-02,1.233520444725306510e-02,4.470826205431203959e-02,0.000000000000000000e+00,2.619587399224390656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.877375333935634549e-02,0.000000000000000000e+00,1.487833805065940096e-01,3.661938344216060515e-02,1.408925686176949188e-01,1.810956818557333094e-03,7.031176269071093277e-02,3.588109597827356112e-02,0.000000000000000000e+00,2.074548903778373338e-02,3.932827021061966605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028257498293092403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349729506572209581e-03
