5.535115764498199642e-02,1.289142676911492723e-02,1.732651078742428880e-02,2.337932073313390285e-02,3.208075172483496745e-02,5.885120314264248587e-02,4.548175471059531447e-03,3.484723735234333819e-04,1.562215501033268478e-02,7.283880949147880646e-02,5.678427288604960023e-03,6.936577020579783037e-02,8.169100602956095095e-03,6.009118061779305381e-02,4.713650397053931185e-02,1.235920512594490366e-02,2.321776339412669199e-03,3.084098073582635172e-02,2.233765604996131721e-03,5.150543935573029253e-02,3.344558940725791962e-02,8.962131309929891043e-02,1.974512956046310316e-02,4.971241537564573265e-02,1.725591861940911978e-02,5.012903624614285791e-02,1.740488695773995120e-02,4.315453587647889028e-03,1.163723733477522483e-02,6.514496382185436252e-02,7.169308506354465926e-02,2.339264737028362573e-04
8.594918583105633225e-02,3.972452981840691316e-02,3.289455738490887522e-03,2.077754470723458709e-03,1.039299236961184481e-02,7.356898638376603572e-02,6.440630327938113436e-05,6.740734745308260382e-03,8.242765739679683290e-02,8.378144044055196860e-02,9.067894479099403333e-04,9.895975702400146290e-02,5.343879453190103664e-03,6.237579184714784480e-02,3.464454552897400924e-02,5.417561037418226061e-03,3.029371204510056346e-03,2.894105130172640317e-02,5.554515928791231572e-02,3.213471341609049764e-02,4.975622944669044756e-02,8.620697963130868891e-02,8.474436319264247106e-03,7.263761647994124160e-03,2.810697958543089889e-02,5.826582341169831564e-02,9.644752443058200730e-03,7.621851476301351458e-03,3.561686554593460237e-03,4.125994509442537650e-02,4.794329146475171527e-02,2.367970200963706584e-02
6.290414534534546215e-03,1.626466841519159240e-02,2.431473218893718050e-02,7.490049612707143367e-02,1.263443253128871020e-02,2.584520351511367803e-02,4.004930073900874604e-02,5.774173736482429709e-02,5.065181368565371128e-02,3.520475411225272057e-03,1.132458765631999403e-01,7.953730295072907949e-03,2.554967421861836091e-02,2.543073867816431077e-02,1.575752501498179498e-03,1.181268848430881979e-01,5.800684871102969320e-02,2.659036539909783239e-02,4.012570498496774440e-02,4.723146658135507492e-02,2.287165445669889219e-02,8.662918388827340471e-03,7.038257102829603706e-02,6.133570576351740633e-02,5.942560669566424036e-02,3.717977920664604363e-02,9.847470218192837590e-03,1.259951877231614836e-01,9.361863229247494034e-02,1.349748955052036334e-02,1.616518318683134170e-02,9.852742987195281521e-03
6.019925861479658025e-02,3.757621623983646054e-03,7.392566018302695885e-02,3.883504647798593275e-03,2.085178436104545563e-02,6.807136146583435410e-02,1.960194993747640339e-03,6.039041978397028526e-03,5.766528018224655223e-03,8.836412817688607535e-02,4.436585403563605111e-03,2.947810559287022611e-02,2.320430506243324666e-03,3.403942662497461136e-02,1.333016473116643286e-01,4.551097492672499627e-03,2.332395962323403384e-03,1.764089677320263699e-02,3.331421310476317607e-03,8.459832320155246527e-03,2.413003215590411171e-02,4.427358413011887178e-02,7.740789660370291959e-03,2.997063640756491079e-02,7.065891404292003013e-03,3.303128953695143311e-02,5.300098756810235623e-03,4.447142500545391876e-03,5.182227967199898484e-03,1.022747672593883050e-01,9.605276001903241545e-02,8.301605299205169416e-03
6.771892604141460659e-02,1.924264319139352628e-02,3.021071658199092624e-03,4.621153653971196880e-03,2.461890084735913337e-02,4.976406675134542601e-02,8.250267701744593354e-03,7.941906720831868466e-03,8.073074036457922320e-02,4.812654204692946164e-02,5.058447103593772219e-03,3.341312668452134371e-02,2.721597148170594796e-03,4.700484710908026109e-02,2.128278139838684843e-02,1.946077197124961022e-02,5.992499946730296678e-03,3.468566370305879720e-02,6.408258275654309111e-02,2.463126336007234046e-02,7.636236268114998671e-02,2.549137478186588174e-02,8.998321419598833207e-03,1.572931659057146339e-02,6.058347520599844521e-02,4.438145644668940737e-02,6.683962691710681678e-03,5.847803481940565089e-03,6.075130287331421443e-03,1.176116822520037984e-02,2.882922151022389648e-02,2.365897275256138160e-02
1.998796992266136177e-03,1.283311239535299408e-02,6.581076933309341209e-03,7.279443023159269666e-02,3.551650330417878768e-03,5.292014377664218741e-03,4.330281928270951486e-02,9.721797221125869082e-02,4.852066521580808423e-02,9.852499976280026245e-03,1.319443096565135198e-01,9.388990236675005818e-03,4.840914604876005861e-02,1.522046889550461926e-03,1.008804719188109190e-02,1.401586272609445516e-01,6.023811411749593892e-02,2.180980660768837287e-02,2.486875067664397199e-02,2.918304906498685181e-02,8.004735818679499862e-03,1.901845847388388897e-02,1.051984031431802552e-01,4.181277717847017850e-02,2.030945732995818875e-02,2.571772650315619357e-02,1.342337606052053899e-02,1.545604412401006267e-01,9.033554456453755932e-02,1.319219100716255422e-02,1.038500612702886877e-02,9.369341795830210540e-03
2.819246804399638817e-02,5.434409575268792092e-03,2.035254512385384698e-02,7.394148682227109351e-04,2.549053528857071760e-02,2.519237598599641248e-02,9.440649067964088960e-04,2.785945689641636507e-03,2.271824258445918291e-03,5.824494309987796048e-02,2.150091506226893979e-03,1.295492594505544617e-02,3.910949122425219637e-03,2.095751801617531593e-02,3.875110851560251146e-02,3.131611180106081381e-03,1.307156531048245165e-03,1.984537994656134993e-02,1.710848626734055335e-03,5.851433719784766146e-03,1.130003940573126066e-02,3.811788419239670045e-02,5.426313440275753672e-03,2.201714510429292337e-02,3.541654271081703075e-03,1.846841807830692378e-02,6.020244798790494803e-03,4.257019566526128000e-03,1.795339838355689303e-03,5.165660175282638794e-02,3.353025309379336488e-02,6.087916309929188724e-03
4.009149721731565530e-02,9.200988650600967420e-03,1.781376207298243988e-03,1.237171343317464318e-02,2.782298304837455515e-03,1.487449447747598782e-02,9.624541638387149045e-03,7.621484274775564699e-03,6.783224654375826987e-03,5.391427790363990946e-02,1.147536123261680592e-03,9.331678697163416081e-02,6.341109539077447767e-03,2.265759185076235416e-02,1.614505428809395043e-02,6.910873849029541653e-03,5.422697937915364925e-03,1.889201471385186168e-03,4.777449241056972579e-03,2.055082299528567490e-03,9.421334675796595726e-03,7.813194223722139120e-02,1.178258950206951747e-02,6.601484319185613181e-03,9.060367843233040411e-03,1.549437476051150273e-02,1.101308614911040290e-02,8.319196924225063725e-03,5.644312333969299551e-03,4.178477932112752147e-02,2.463063155270334148e-02,3.747098578460122606e-03
1.646099456869240182e-03,1.103651214838586581e-01,1.668091336822313808e-02,5.581561095919564119e-02,6.328367725031741609e-02,1.617782023607161265e-02,6.704368826231159317e-02,6.129190101533535384e-02,7.538050476697551183e-02,5.600174165416148091e-03,3.098777508861687291e-02,5.424338501778865756e-04,6.575967576916456891e-02,1.260410260253993706e-02,6.247565955904152771e-03,1.402577386067243581e-01,2.202352203696257907e-02,4.071315025215165029e-02,7.456621868769670869e-02,1.659840598345476564e-03,1.006426060546534162e-01,5.131893761135507270e-04,1.270461985426882268e-01,4.597706368867338078e-02,5.454463323186314189e-02,7.659776128183160351e-03,6.876229066738398510e-02,1.002108687416813047e-02,3.974060498507417383e-02,2.808536750630393278e-03,6.167378033327175491e-03,4.404595363065695601e-02
7.709673045251070472e-03,6.790172817093290125e-02,7.638117676285818836e-02,1.287600939053771577e-02,1.975669309897881004e-02,5.438199863943560253e-03,4.822536387515764800e-02,9.057285351634790718e-03,5.063783635164992997e-02,4.517431876976377506e-03,2.167272647441766467e-03,3.092613137463661593e-02,8.467778949217999451e-02,1.017513919416526517e-02,7.101896943844969098e-03,4.263263812167250762e-03,4.696136634100701868e-02,5.665125763972905792e-03,3.150500034172787085e-03,5.513859099663343671e-02,1.154037971202172275e-02,8.586925164890749085e-04,4.805642759366508636e-03,2.085170560694990863e-02,6.362806265120785065e-02,3.717923776579282365e-03,6.350550886276863476e-03,5.515454883213543463e-02,3.483274795379429599e-03,6.494106920630186158e-03,1.787742755925384591e-02,7.183782010525446848e-02
