0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090078955453698151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471980497263387921e-01,3.391930545564688648e-01,2.134906523297129544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400592631895084331e-02,0.000000000000000000e+00,5.938725358620049882e-02,0.000000000000000000e+00
3.763819767021006624e-02,3.443613005200010790e-02,3.026556812524712481e-02,0.000000000000000000e+00,5.422045416517221050e-02,3.323463818415887255e-02,9.786149782219923446e-03,5.003494606426014263e-02,2.008752127257256315e-03,7.744681203119781199e-02
0.000000000000000000e+00,5.049721031621991207e-02,7.851429588700183093e-02,0.000000000000000000e+00,9.986478282384748419e-04,0.000000000000000000e+00,5.699621821693893337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343529087604502514e-01
1.010181894368577908e-02,1.622263652595144490e-01,1.106155321268462860e-02,4.811260398425927509e-02,8.100368181186643965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068041498910759945e-02
4.782407869475495121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215219773042924049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103721104474176290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242772817689330789e-01,9.638795322356250028e-02,1.396636501460389763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724696691351098113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040765673103088484e-01
1.877758993313747848e-01,1.250034573023333651e-01,1.011136247421104938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620457648069093842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281426084694706785e-02
0.000000000000000000e+00,7.038888616524126285e-02,0.000000000000000000e+00,1.714073648850356069e-02,2.867571475930041219e-02,7.270238000947294721e-02,0.000000000000000000e+00,4.699853864630239991e-02,4.456653503975543246e-02,1.907230151842645161e-01
2.871636653568763325e-02,1.066042925952532250e-01,1.321666126493667714e-01,0.000000000000000000e+00,5.781416088944936645e-03,0.000000000000000000e+00,9.152323879588844524e-02,4.617752533465470377e-02,6.899560039397466260e-02,1.112207060226335156e-02
1.278804147592047837e-02,9.315706977122732713e-02,1.317225745767622580e-01,8.089626884859644693e-03,2.350025299301172765e-03,8.877683885317448620e-03,9.258119311854644262e-02,0.000000000000000000e+00,1.946583796123140669e-02,5.569311542484638861e-02
7.280846093052131644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.988882750896234813e-02,2.325124912312661121e-02,1.892715714889365020e-01,5.070318404891359029e-03,5.404155247539128154e-02,1.174149513569800081e-02,5.339572354703782386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646732658211516875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679822898506605142e-04,8.033333824646567145e-02
0.000000000000000000e+00,2.361683528281183567e-02,8.498068810657077865e-02,0.000000000000000000e+00,3.020306793003389029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558411378600267107e-02,3.701109863796274435e-02,2.473703358586259171e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.264363559919312444e-02,0.000000000000000000e+00,1.290191632831749757e-01,1.959415253809565147e-02,4.082459666699655640e-03,1.755723979024506054e-01,5.391035876468126126e-02,0.000000000000000000e+00
2.329985645214882519e-03,1.861318788561774733e-03,0.000000000000000000e+00,9.961046742908795382e-02,0.000000000000000000e+00,5.903486534480940906e-02,2.348884509092172279e-02,3.631740109170429696e-03,1.331118569333920865e-02,1.310865072696059883e-02
9.547135353135539904e-02,0.000000000000000000e+00,3.211500763157860983e-02,0.000000000000000000e+00,1.418550058891924863e-02,5.038340499826700347e-02,1.501850917054800283e-01,2.629949714721696238e-02,1.108526085856920834e-02,1.182582273011908124e-02
4.610015731557576268e-02,2.644728879613018196e-02,2.131948557978733880e-02,0.000000000000000000e+00,3.030585218180071108e-02,1.508135332105692283e-02,1.197280074073869480e-02,4.650700448161058237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246686550129176042e-02,5.766351634011393154e-03,0.000000000000000000e+00,8.478754721857338639e-02,7.152876460797249168e-03,1.266046720362188349e-01,6.074746657539337874e-02,1.539180894858829113e-02,0.000000000000000000e+00
2.816371057213790802e-02,6.139478921523935928e-02,5.632743961221845647e-02,0.000000000000000000e+00,2.015087217985997090e-02,2.603541700854522870e-02,2.387685314341531362e-01,7.178970218959574226e-03,0.000000000000000000e+00,6.266225053905631094e-03
0.000000000000000000e+00,1.557919693723685273e-01,2.686302668599071519e-01,0.000000000000000000e+00,1.498513560132030790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576988042454889147e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.664407675788253216e-03,0.000000000000000000e+00,1.865861013250703360e-01,0.000000000000000000e+00,1.747671753486016999e-01,3.032414757600069774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573643199311470564e-01,1.723763936271856950e-02,1.093636666467119878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390879277070114148e-02,3.540326345294483867e-02,6.338500967829241439e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008157331932200236e-03,0.000000000000000000e+00,3.928903129962977303e-01,1.382777773935058149e-03,2.450016369736585098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683894176670281018e-02,2.891131932175594263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578419322727535323e-02,1.741893600494368866e-01,1.993353895507783604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543675887986693307e-02,9.624908708406728838e-03,0.000000000000000000e+00,2.811381139416644151e-02,3.544943093391816468e-03,4.829236423532004552e-02,7.284802656677261123e-02,6.235410519430899245e-02,4.292027546013175293e-02
1.493086654773521579e-02,5.639312221596855246e-02,1.536580155410675053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741424729274296923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904220742513297371e-02
8.993870438587308128e-03,3.090283690933699409e-02,1.732990044963637205e-02,0.000000000000000000e+00,3.267848220276781818e-02,0.000000000000000000e+00,1.013960741294843426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252362751994097294e-02,2.070991832376189307e-02,8.983635869705131061e-02,0.000000000000000000e+00,3.579049496453751839e-02,1.958561912075330175e-02,4.653711487332859442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367861292202027207e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.239562123181172482e-02,0.000000000000000000e+00,9.280641550206450430e-02,8.481622321794925201e-03,8.168104911941524715e-03,4.983019185712413320e-03,6.201585380883007509e-02
2.373804456348472397e-02,1.999865452509567987e-03,2.319053981962988092e-02,6.726011549233783249e-02,2.232864956189692385e-02,1.968307981466007467e-02,2.361059118094623391e-02,4.030182927579768759e-02,2.360977397221687354e-02,6.140169999859869387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422180589260436168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035771432526248932e-02,1.314108082521895683e-02
4.963357149410876218e-02,1.142922970707323932e-01,1.895326956899435200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227055181251030386e-01,1.817453603365943859e-01,0.000000000000000000e+00
1.333903858017546351e-01,7.122442257307316782e-02,1.408861477151401587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070824206882821927e-01,0.000000000000000000e+00,1.067155278287748935e-02,2.819816691641381656e-02
