7.173558745365463118e-02,3.160226241093414684e-02,1.953078344229501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090613081186038613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.913893852268790385e-02,0.000000000000000000e+00,1.471988966078009720e-01,3.392138061788034786e-01,2.131878829416889234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400214927040542394e-02,0.000000000000000000e+00,5.940599902458756909e-02,0.000000000000000000e+00
2.038352332707460968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764011735902561551e-02,3.444069529108544775e-02,3.025232944800345519e-02,0.000000000000000000e+00,5.421115641761974080e-02,3.325259160979673889e-02,9.789156532784686407e-03,5.008311575598844989e-02,1.992471372410868202e-03,7.744163007132963406e-02
1.582112158371748734e-01,4.940346022326076031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049304343659551109e-02,7.850844292207320718e-02,0.000000000000000000e+00,1.004702634982435668e-03,0.000000000000000000e+00,5.700934605139414135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342997143007668981e-01
8.152315280427270550e-02,1.185223829144983893e-01,7.348273820395988254e-02,1.010679615698427923e-02,1.622271019340200404e-01,1.105863014026862642e-02,4.811118118924574694e-02,8.111034630969677153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066785131874528503e-02
4.191225233522413718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782266056024414014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220385872119220720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978248977254353780e-01,2.251259073674156952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104544417516257926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242683179524829207e-01,9.638493070622125569e-02,1.396810823780504987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724929021379321276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041118946112242261e-01
1.113949460429086019e-01,1.179922834075664353e-02,4.042062468135747960e-02,1.877729433189205266e-01,1.249954287489345173e-01,1.011660520999170358e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635154697949444708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281892187767344371e-02
1.612242714852886172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038124856939614871e-02,0.000000000000000000e+00,1.714175042700584461e-02,2.867255056769009783e-02,7.270118079524467980e-02,0.000000000000000000e+00,4.699825203521115075e-02,4.456306830004533315e-02,1.907066056480520022e-01
3.398227051826385736e-02,4.295666122510556628e-02,3.386293344917518013e-03,2.871939216774822834e-02,1.066295247363165943e-01,1.321384957024119289e-01,0.000000000000000000e+00,5.783414283700608755e-03,0.000000000000000000e+00,9.152888976812928457e-02,4.617132483012786892e-02,6.902684759335096787e-02,1.111505362879702634e-02
6.604937623078073472e-02,2.531467589536095034e-02,1.396373325232311106e-02,1.278977694758834729e-02,9.316767110491142034e-02,1.317119860656486008e-01,8.088795622578576552e-03,2.357932092087434116e-03,8.873399826826349271e-03,9.259086198543144131e-02,0.000000000000000000e+00,1.946955769757348353e-02,5.567771500963734216e-02
1.144045737920743600e-01,4.482215640382913868e-02,4.830395755713597951e-03,7.284278284223673176e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989632355292711319e-02,2.322904348857922352e-02,1.893143737537396898e-01,5.064629276654861526e-03,5.405289947359419311e-02,1.173961823867240330e-02,5.342177615247453715e-02
1.867879562102961813e-02,1.843260450239787296e-01,1.470189272806421699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647689251782730457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713756183208635364e-04,8.032709654192436710e-02
1.610680141972105350e-01,5.922587089093501664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359273137181582339e-02,8.501317277537760730e-02,0.000000000000000000e+00,3.034907264985945395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554245410968578024e-02,3.699965801173525637e-02,2.473322840201274408e-01
0.000000000000000000e+00,2.140714338738515521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263721084648542478e-02,0.000000000000000000e+00,1.289497990177099207e-01,1.960840631552543400e-02,4.070094558452742178e-03,1.756346515976596745e-01,5.386409291939884408e-02,0.000000000000000000e+00
2.507236594726816592e-02,0.000000000000000000e+00,2.112927635953003314e-01,2.329767268199895835e-03,1.858663182263815567e-03,0.000000000000000000e+00,9.960101754682031128e-02,0.000000000000000000e+00,5.904069922167599210e-02,2.348736076455805802e-02,3.625479676343134738e-03,1.331810881672083544e-02,1.309856456281264896e-02
7.578585672500633141e-02,4.465002053403533538e-02,5.214406824124581501e-03,9.547311553348419855e-02,0.000000000000000000e+00,3.209670428070406784e-02,0.000000000000000000e+00,1.417600877115445315e-02,5.041501266539374915e-02,1.501885176860849602e-01,2.632627636991118417e-02,1.110983745227837535e-02,1.183873416759949858e-02
0.000000000000000000e+00,1.282270438399057688e-01,1.257421494105576687e-01,4.610124878626620237e-02,2.646314586301556915e-02,2.129126058898086690e-02,0.000000000000000000e+00,3.028415937830208210e-02,1.510563941375378180e-02,1.197485169310425097e-02,4.655999013591769625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005042504733688613e-01,1.254714253784552092e-01,0.000000000000000000e+00,1.247445513881939236e-02,5.758173022450066222e-03,0.000000000000000000e+00,8.478188647362437658e-02,7.173738698860531761e-03,1.266000201951907878e-01,6.076453308750556087e-02,1.537743445755602838e-02,0.000000000000000000e+00
7.308858023568470808e-02,0.000000000000000000e+00,4.877609273591276134e-03,2.816682331057638461e-02,6.140661079026386859e-02,5.631498136101902724e-02,0.000000000000000000e+00,2.016122057554290900e-02,2.605009043573306912e-02,2.387709382397434910e-01,7.193208472126739160e-03,0.000000000000000000e+00,6.274792717847342723e-03
5.787146836857030852e-02,1.940957968305318318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557776750874388383e-01,2.686731004020612157e-01,0.000000000000000000e+00,1.499522811694462693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528855931657576640e-03,0.000000000000000000e+00
6.753471209545234936e-04,0.000000000000000000e+00,1.127341733463533280e-01,0.000000000000000000e+00,3.663361511474407927e-03,0.000000000000000000e+00,1.865878289174874305e-01,0.000000000000000000e+00,1.747537247162653240e-01,3.032018100643462180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484972421330160414e-02,1.009041294194875163e-02,2.573592964499995528e-01,1.725673865806484283e-02,1.093439204974216428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391461941733138780e-02,3.539770226364517131e-02,6.341712847935329633e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.751022280826398129e-05,7.544780342625033442e-02,0.000000000000000000e+00,1.009598244775899208e-03,0.000000000000000000e+00,3.928844537540678861e-01,1.385990461244951660e-03,2.450391914038772476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079266203718409534e-02,1.361279490411068382e-01,0.000000000000000000e+00,9.684323303698602614e-02,2.891236608195909413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575629282680423085e-02,1.742206014048775786e-01,1.988221631745419951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.023242325292644084e-02,7.039416164949702237e-02,1.001447592206073933e-01,0.000000000000000000e+00,2.545685712501750964e-02,9.598502855072058373e-03,0.000000000000000000e+00,2.811503777580623767e-02,3.548460241035238452e-03,4.829167036833951349e-02,7.286794993535015974e-02,6.236924577056809915e-02,4.292097573486552270e-02
9.965779998957038921e-02,2.726434515423589375e-02,0.000000000000000000e+00,1.493219839321399157e-02,5.640209295419360697e-02,1.536502061947258857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743018891042347862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903013775401873664e-02
0.000000000000000000e+00,4.771052716773162977e-02,2.675436396798121508e-01,8.995312916738881087e-03,3.090006899423592204e-02,1.732970544415357583e-02,0.000000000000000000e+00,3.269028665143082490e-02,0.000000000000000000e+00,1.014271924983406806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535456692622041465e-02,2.120977069548488081e-01,1.252490095360542753e-02,2.070331788235262385e-02,8.984409793150550938e-02,0.000000000000000000e+00,3.579916204669498364e-02,1.960861020256273943e-02,4.653694252810749998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402519419662295569e-02,1.036510051285304684e-02,1.646842087586489478e-01,8.367463751649482570e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.239360462347192215e-02,0.000000000000000000e+00,9.282050403300746988e-02,8.480468527690547195e-03,8.171783925339225554e-03,4.984567525735088787e-03,6.202395749416528964e-02
2.959066575096533369e-02,9.053890004012829507e-02,5.506443435657335655e-02,2.374020762260478992e-02,2.013275567562313687e-03,2.317004943898170327e-02,6.726400267809293232e-02,2.231790644397847745e-02,1.970277854185577618e-02,2.361433947446383436e-02,4.033986397260547890e-02,2.361567360726355216e-02,6.141744169583331775e-02
3.447400147408016986e-03,4.460540523587148282e-02,1.479667578897691793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422147769544781004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036609381685425074e-02,1.313744849754133227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963154842842321807e-02,1.143210142857451483e-01,1.895016474421888641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226610268639559964e-01,1.817994510024855681e-01,0.000000000000000000e+00
1.948907675766288136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333882352231418600e-01,7.124299065036801548e-02,1.408635586959265384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070949677609670386e-01,0.000000000000000000e+00,1.069877231949024204e-02,2.820525976032059109e-02
