2.506239058359792035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078197315824593223e-02,2.410997978083661564e-01,8.411495685169662062e-03,0.000000000000000000e+00,8.107602038178861326e-02,2.201561720757477802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111199411131393984e-03,0.000000000000000000e+00,2.969353336487013939e-01,0.000000000000000000e+00,1.156865421057837739e-01,0.000000000000000000e+00,1.365317898941670882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536185407364936445e-02,4.552101151922942346e-02,3.738807740077629976e-02,1.609600202886154463e-01,9.619170113307383418e-02,3.261211262399118516e-01,6.959528666001472963e-02,1.184714501312903248e-02,9.364548495096724351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586476025696130124e-03,1.201721513821535012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044158760207712533e-02,4.225834044357519304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850725825016810436e-05,0.000000000000000000e+00,4.210734419100416875e-02,0.000000000000000000e+00,2.768602899229808401e-01,6.944360333949558444e-04,9.585330540212359807e-02,2.519953187438730632e-02,2.827347255258405231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868023752450100397e-02,1.290845891020458713e-01,5.345848697787784765e-02,1.501783232948575575e-01,3.414140952509546034e-03,3.724709471861578081e-01,6.705733933511799638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874696852446762636e-04,8.674544642822063986e-03,3.802141539387833558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933509125330703765e-02,1.577586143608644687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.203366444700537809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.195765524025466930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481376418589124833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175697007198061549e-03,1.940850471373321284e-01,3.641901747806076117e-01,2.888485993293678569e-02,6.993336108528869222e-02,4.061371777605329858e-02,3.772565989314726614e-02,7.580441840567606060e-02,8.802479524616526425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203216985534655392e-01,0.000000000000000000e+00,4.694449906661330579e-02,5.980091528411813490e-02,1.916554166338955978e-02,0.000000000000000000e+00,6.189951201414353038e-02,0.000000000000000000e+00,1.201659358539863267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
