6.282032971263055987e-02,1.769761681670023803e-02,1.871401459122976063e-02,1.776790210499973321e-02,3.527472848984138792e-02,6.051845848939281514e-02,5.865817966715905843e-03,7.801869081836727837e-04,1.144846261072236977e-02,6.781316594429230571e-02,1.184031306988731630e-02,7.112949690239850353e-02,1.599996387581653981e-02,6.095552508295550009e-02,5.016524560439096503e-02,1.720103032492698719e-02,8.653822543974737033e-03,3.252899051297300503e-02,7.209841791945422254e-03,4.956330587244330010e-02,2.264493884454568673e-02,1.033888051050028678e-01,1.488430067123886445e-02,3.982449529556767592e-02,2.005214116938422095e-02,5.335609121819900186e-02,1.707603241155747353e-02,6.956439975819232735e-03,1.249627938675551379e-02,6.302090279143780782e-02,6.543378339774552632e-02,8.820824578963387327e-03
8.634649654609580227e-02,3.727825291683771469e-02,6.870295588269213077e-03,1.187738279879946117e-02,5.803006817498101641e-03,6.939916824803071815e-02,2.617658120762937114e-03,1.109353100214256933e-02,8.030908641925085800e-02,7.531453948368990736e-02,9.231570357418252687e-03,9.554963751110420733e-02,1.063268081719585811e-02,5.619942884208274647e-02,3.209125832150735297e-02,1.399036097694965515e-02,1.246747919945579743e-02,2.447037853592346629e-02,5.288059054586667640e-02,2.774019987757960631e-02,3.974281022927500517e-02,8.573202729777146258e-02,1.117930573436867574e-02,3.233866327462317850e-03,2.232077866502490959e-02,5.755823145616401765e-02,1.310020789696273412e-02,1.218031364901015628e-02,9.544982296096111637e-03,3.519896563743998841e-02,3.962453740880319403e-02,2.325290884381015638e-02
3.840520289837227180e-03,6.040161705081436433e-03,1.593466779296108873e-02,6.220971891725635139e-02,2.675668708333842072e-03,1.963212032136748067e-02,3.209093051761151283e-02,5.160648195549445011e-02,4.284901530233255207e-02,1.544256219785328579e-02,1.000381774114182526e-01,1.498838591691498308e-02,1.232274048694115276e-02,1.814198381673279292e-02,5.013811351177004105e-03,1.049244447141416542e-01,4.487208971610692765e-02,2.292470010120049861e-02,3.563347939371117046e-02,4.071189720802098622e-02,7.791903682037085860e-03,3.954818812249832199e-03,6.494372583514901320e-02,4.721595317603163866e-02,5.256434393780066994e-02,3.217940917586257360e-02,1.857857795464551431e-02,1.152369165238024268e-01,8.708999929752921088e-02,1.706376775617558794e-03,2.823049498574693034e-03,9.580434310541228668e-03
5.814063530557600501e-02,1.249370263091679686e-02,6.853975648064741799e-02,1.123455194574449027e-02,1.667664076387117070e-02,6.445526430951187269e-02,1.024786641006527298e-02,1.129974984112222178e-02,1.005298001301793351e-02,7.971771230427643351e-02,1.032340402186490182e-02,2.217437740870412122e-02,1.239125645392439960e-02,2.866317497671024006e-02,1.282503296536127713e-01,1.172400655595181099e-02,1.022722108972416548e-02,1.462371804459098278e-02,6.352447439608581957e-03,2.400511710244877805e-03,1.624043614081113751e-02,4.426863595860142803e-02,8.711244193339004460e-03,2.333703344978578856e-02,1.016453930125680444e-02,3.006023697486652491e-02,1.327112783105432840e-02,1.154574779785711401e-02,1.034273867020238727e-02,9.480787264361464906e-02,8.796133173517392545e-02,1.052056986643004795e-02
6.253756641848007281e-02,6.151279566732874987e-03,8.581676843080173270e-03,1.283384734112334377e-02,1.983963927591739229e-02,4.505806834346690048e-02,2.355729526060943921e-03,1.535798599876236903e-02,7.535036442686617042e-02,3.627683853810874381e-02,1.541212506038288493e-02,2.629233743981787552e-02,1.453376694054651919e-02,3.909276884253839318e-02,1.334128782946695027e-02,7.200822287717241477e-03,1.979975294870678360e-02,2.840537496819507679e-02,5.819984061285223692e-02,1.606015620278588782e-02,6.375078712243027745e-02,2.696710385597638621e-02,1.655922598628627174e-02,5.230848369872741557e-03,5.498382166023427914e-02,3.824023855603760763e-02,1.576661270304193993e-02,1.800342909878060310e-02,1.058285094991484251e-02,1.309792137284531560e-03,1.567501494851386221e-02,2.087576323863969338e-02
4.103126501329821749e-03,6.647768363188859275e-03,6.834215339725674063e-03,6.355472334642699173e-02,2.402033421688022641e-03,6.224221122834152839e-03,4.143749462605371414e-02,9.019046842178507495e-02,4.567922947560304481e-02,1.784903530652222001e-02,1.268094173930907342e-01,1.315364987758251177e-02,3.773892537182076123e-02,6.456843611860208637e-04,1.487299097087804896e-02,1.322478468762742776e-01,5.192949997930907530e-02,2.416864219915026285e-02,3.123607905708274818e-02,2.671140018309795666e-02,7.311546241918244482e-04,1.043137378680010843e-02,1.079884694814255974e-01,3.202363651213359363e-02,2.297066261191499717e-02,2.712460271727517441e-02,1.084863163452020815e-02,1.472657739152236911e-01,8.940469643942097755e-02,1.824359117017609888e-02,1.595551229088146977e-02,1.489579904119870193e-02
2.311539215779423798e-02,1.400295154816100229e-02,1.368220424211796099e-02,1.306172212020679374e-02,1.238203098760768880e-02,1.546883085230746878e-02,9.308435292370496189e-03,1.201699889359836293e-02,1.103824055534228209e-02,4.541452380487125129e-02,1.248997104182177076e-02,7.082332116364751379e-03,1.369437974707510622e-02,1.340701967660982985e-02,3.195004798537224439e-02,1.217242599506466495e-02,1.156902985427825034e-02,1.374868722138210091e-02,8.978645797543063217e-03,5.174525648242589079e-03,9.372482976929344400e-04,3.445889510910375708e-02,1.281417478844514707e-02,1.038396036074428624e-02,1.256590657518517722e-02,1.412276448789727933e-02,1.477280299459103781e-02,1.480765807674050069e-02,8.894936808188131858e-03,4.133914978100709792e-02,2.017163422061045777e-02,1.207249967132539847e-02
4.370504497764611529e-02,1.270641502291621795e-02,2.658931713816103243e-03,3.653983780406893159e-03,6.920575076979982275e-03,1.101133252160937069e-02,1.267490555248387309e-02,1.265959943036521450e-02,1.154323439246516397e-02,4.934789513844810294e-02,6.302291309325368067e-03,9.122384261503334313e-02,1.214970619922154348e-02,2.030069290260710924e-02,1.326245622398813419e-02,1.316348274793026525e-02,1.499087957656657435e-02,3.945303610934392316e-03,3.765946522630859647e-03,5.467913848374405909e-03,7.693295798421838361e-04,7.926119663220597411e-02,1.200468757426952950e-02,2.469909816029848895e-03,9.818608362547685819e-03,1.347858214122235436e-02,1.316457878983385774e-02,1.475839575800350599e-02,7.854634481591496811e-03,3.563777149445285231e-02,1.606831689295676324e-02,6.904081486113336497e-03
1.113611441807584035e-05,9.876102984759585479e-02,1.448472043446671735e-02,4.608305623856240318e-02,6.126878379129338525e-02,1.295167140857146626e-02,5.950297541616574731e-02,5.597411001120956853e-02,7.108636392648223779e-02,1.527028943209819689e-02,2.089705793454144436e-02,1.864027218664562890e-03,5.315070885567589609e-02,1.012520752637715606e-02,8.186536051362573382e-03,1.307659082567955988e-01,1.157813331244161165e-02,4.019905017505926575e-02,7.543244998159391590e-02,3.265110566590553876e-03,8.561567783076062810e-02,1.656132598651337967e-03,1.267566195420362918e-01,3.489922346957291532e-02,5.358085161116529771e-02,5.678022339010367972e-03,5.958749073508484706e-02,5.596905251895809008e-04,3.464330382623075077e-02,3.828159112169354783e-03,6.908134200230521202e-03,4.576140323297925999e-02
1.121247663640255292e-02,5.509013033641037976e-02,6.717141880010081556e-02,6.759756590701722356e-04,1.537730078567973654e-02,1.440136644683760563e-02,3.571263577240773451e-02,1.869985875639836384e-02,4.815163158718292757e-02,1.797237521221543496e-02,1.216720475541581241e-02,2.555172690793323584e-02,6.993664266748857161e-02,3.528195605293934362e-03,1.460536096202533912e-03,1.703650604981478064e-02,3.213064563745653135e-02,1.337582989082612521e-02,1.366773130389647636e-02,4.822965399796133590e-02,1.031416178671175354e-03,6.622080986803285593e-03,1.218050071868341522e-02,8.210071955513573855e-03,5.731297412678310055e-02,1.185138182996118249e-02,1.974473537077851143e-02,4.262696405544143252e-02,1.102516254238127685e-02,6.524462685713969951e-03,1.988092012739892805e-03,6.182707926130895371e-02
