5.647877805389116268e-02,1.477446235542036017e-02,1.577266464551169145e-02,1.779999086335698477e-02,1.639669341918523551e-02,1.642234316435218014e-02,8.600888597541636593e-02,1.499734165543903028e-02,7.555803174826940943e-03,9.389600360856297651e-03,5.966842038121478176e-05,3.662464041362899908e-03,3.965925082182023692e-02,5.922769878848595237e-02,1.621757761716360186e-02,4.174489073395502153e-02,7.615044819095934114e-02,2.032346332252285212e-02,5.578157734271460555e-02,8.078526598126867242e-02,1.495174826571724763e-02,1.575247725307373642e-02,6.281521130351781779e-02,5.198723372889364064e-03,3.292445690565415362e-02,4.004497270197014680e-02,4.429639759835901636e-02,1.221438916078534942e-02,9.588670773681479131e-02,8.074473875190735228e-02,6.071296586821164909e-02,2.621747835939630678e-02,4.649185772758825108e-02,1.428582305233231688e-02,1.782611629077317239e-02
5.611993337013193583e-02,1.034254498253542147e-02,1.671424641423325391e-02,6.306256181356204027e-03,3.772175353865317438e-02,1.430298665201693367e-02,9.804798971353242965e-02,1.280931254894369757e-02,2.297151485182100106e-06,1.731994656144191305e-02,2.721910231785746107e-03,4.825236110103069131e-04,1.453280966254426147e-02,7.459347907319159587e-02,1.128014855055002597e-02,4.201889092863525521e-02,3.476348011377331654e-02,1.153117581479438242e-02,4.309556996322507633e-02,4.117852640059717351e-02,1.004871715794649657e-02,3.259581498036342312e-04,1.153698555616708248e-02,4.119778333836941753e-03,2.244072430597069540e-02,5.398273387617735092e-03,1.977778989311329561e-02,1.003497465746170346e-02,5.929877006280972335e-02,3.343155225512233625e-02,2.875019309554371558e-02,2.031592279338160362e-02,4.112514443683676357e-02,1.161046835245164305e-02,1.553758022323618003e-02
5.138680512322980898e-02,1.285115031025136911e-01,3.806239180374716008e-02,2.302884396968583880e-02,6.189701243713327528e-02,6.754640843080320090e-03,2.150891686685672127e-03,2.883095697248745301e-02,5.724585551317770693e-02,4.565779523939124396e-02,7.350510716435437741e-02,6.115733582212962149e-02,3.333035512858673055e-02,8.704895379548552997e-03,2.543104487165464764e-02,3.664250965974510943e-02,2.577343861900284819e-03,1.154034452023906809e-02,2.771121606389422357e-02,2.283638489161868290e-02,4.047483422583157686e-02,1.030971522640831417e-01,9.475649996165312616e-03,3.078353354629358510e-02,8.319422756176222261e-03,4.406226524129634725e-02,2.864022324039896053e-02,4.701921730320625381e-02,1.167448005788468759e-02,2.155861675743727876e-02,5.334216478143079948e-03,1.487662512981912516e-02,1.671788109160528280e-02,7.009506679427884857e-02,3.992692132718515807e-02
1.415461628446054720e-02,1.598757035971300547e-02,1.332143760622633843e-02,1.993019975489454532e-02,2.381110491856774578e-02,1.716376026303632549e-02,2.634918496535198357e-02,1.815779542601296190e-02,5.159831691845471677e-03,1.134295255982330913e-02,1.537091164734318179e-02,1.752808521706892761e-03,4.977356197398439402e-02,1.247033297091108134e-02,1.705635528336307133e-02,1.533890387942974352e-02,1.072305369244031109e-01,3.932359680716300890e-03,1.272517002565717870e-02,3.727014715081151258e-03,1.203706527540837276e-02,1.624259676692577786e-02,1.507973470066750477e-01,1.473119959665431487e-02,2.110241573852485175e-01,1.745730837891869974e-02,5.926642547237563619e-03,1.542105626183712906e-02,4.739566790060711216e-02,3.129241398239981931e-02,9.201632400604493889e-02,3.550074000276418063e-02,1.398523062684746965e-01,1.254189860951250048e-02,2.046376171072713038e-02
5.882964922089452264e-02,1.031247438815788460e-02,1.114091565873032152e-02,8.313683551183129183e-03,2.935563619839088451e-02,1.336185465381169515e-02,8.106645712365091738e-02,1.231441070893707704e-02,7.608934849147857421e-04,1.283969680974577851e-02,1.988509813541268489e-03,2.174653007168047755e-03,9.862134758185602673e-03,6.954190863594265914e-02,6.053673403940440859e-03,8.811243440923127723e-02,4.516094393010887734e-03,3.570792059503599680e-03,3.902275666493551509e-02,3.711562661185380946e-02,1.133736235273915226e-02,1.938204464578114489e-03,1.012978987909816248e-02,7.114944488053470684e-04,7.790003367950456767e-03,4.146352857905954287e-02,2.475346133408789021e-02,2.058103648560391519e-03,2.749774115086197138e-02,4.775981648691463716e-03,2.412167741588687811e-03,2.397704374230683055e-02,1.198817946733249026e-02,1.429269491515420057e-02,1.400508754488613214e-02
1.686073310509551490e-02,1.286045614361322476e-01,2.375137769946471938e-02,4.181703193102419280e-02,6.221277325177495404e-02,3.852652369227546614e-02,1.198225023178898022e-02,6.865707910168347694e-02,7.058355353416494171e-02,2.148490686861920934e-02,6.195020826886481896e-02,6.276356389524377632e-02,8.537224298076066809e-03,1.051495624347664054e-02,2.504376867559478942e-02,1.607205282923736267e-02,1.173246434078339603e-02,1.379796007685831633e-02,1.355468483591817236e-02,1.126041175746324285e-02,3.635395548488741524e-02,1.184884288870595853e-01,1.262735821521472797e-02,4.614697965198419349e-02,1.552130190741837085e-02,1.356319548146893775e-02,1.820102887811161918e-03,6.637513915127385422e-02,6.937667101919817864e-03,9.626486212512920526e-03,1.326047689636256945e-02,2.278532553460830765e-03,1.620348083886381449e-02,9.206065072402179472e-02,6.568419014805110256e-02
9.767483617014072195e-03,1.383408445565727056e-02,7.858016933588458930e-03,1.246495070476741872e-02,2.613541899165823870e-03,1.116425367859035303e-02,2.252849158535528973e-02,1.035001336904919911e-02,4.072923835730726805e-04,2.571369479066814429e-03,1.243419705157627897e-02,7.582070145368364697e-03,2.582642691911175153e-02,3.894767846086817295e-03,1.032517192654775623e-02,1.030221951622700347e-02,4.446426673643159855e-02,1.460262542056899732e-03,1.194524617764218880e-03,2.240032542221876213e-03,4.805086851867799470e-03,1.209321207895891655e-02,5.334484830029342928e-02,1.007995766942787995e-02,3.440404628683321753e-02,2.231028843733244213e-02,4.858358471615940866e-03,1.183718768601226684e-02,2.996733445541191476e-02,3.104738112600003916e-02,3.754779581285568740e-02,2.680193852168709714e-03,2.774226041832311002e-02,1.135819800744880016e-02,1.339048909804690587e-02
1.579326133199141294e-02,1.347845005967841618e-02,1.402579778133524954e-02,1.548733051920248190e-02,8.282765389223652533e-03,1.566351497670664950e-02,4.867394430123306304e-02,8.240756289260606909e-03,1.381195206521578824e-02,1.725236148581218293e-02,1.289232788575531835e-02,1.117838931678596937e-02,1.740844476708077598e-03,7.082223445018815539e-03,1.258507401566944482e-02,1.357060836842044482e-02,3.315328770233198080e-02,1.211174313739368444e-02,2.583423015993804861e-02,8.478661925176373196e-03,1.172926108348055531e-02,1.305463944121964745e-02,2.033691278804820174e-02,1.522329909118389987e-02,3.533041994436358912e-02,1.319683070143164334e-02,1.107555884887051478e-02,1.395068798900300430e-02,2.797757811982374415e-02,1.917215363021770175e-02,2.802791124788307775e-02,1.067259277218100301e-02,5.287297973936991302e-02,1.354322880582522169e-02,1.347542491402624852e-02
1.551987044403561715e-02,5.589438790293188575e-02,1.285926008409089480e-02,1.189351560779538727e-02,1.104104740752990046e-02,2.037304019983847136e-01,9.336904013343862510e-03,7.921157386388237576e-02,7.108551570598839464e-02,1.557738886665860356e-02,2.282949102332150829e-03,3.129796970014355958e-03,2.350314086881320763e-02,3.370320966340824634e-03,4.198156663243532774e-03,1.831417804731602650e-03,9.024705084108988057e-03,4.440261946585186137e-02,2.496550856595624451e-02,3.062472916795996869e-04,6.709849875750854148e-03,1.718822899757771125e-02,1.122552674410311722e-02,9.528089555611188310e-02,8.776360026490917510e-03,6.208957091843538001e-02,5.081476412506677823e-03,1.022526440323579151e-02,7.808833169923808798e-03,4.622292898238230391e-03,3.716654259181387948e-03,1.393746167441846720e-02,2.563086140097429327e-03,6.282247557982904157e-03,3.403626968973202938e-02
5.561145543635623301e-02,1.417004352316548338e-02,7.517969370385277350e-02,6.923961234444525603e-02,2.589532000689789143e-02,3.983658199455496207e-02,1.015774042038304278e-02,2.305461992526491519e-02,3.596315874182532540e-02,7.964062408020637640e-02,1.995096866670393460e-03,2.473805194920970785e-02,4.958901658146954577e-02,2.233960133742976181e-02,9.510141572800932808e-02,1.458885789124682482e-02,4.627220617043435041e-04,2.126445844989173842e-02,1.276771173176039290e-02,9.452923712021124580e-03,1.562207909717557540e-02,1.316043505846448830e-02,1.165898323529142820e-02,1.545462356112651224e-02,1.083748493954110430e-02,9.560924274524689598e-03,2.001887349011080564e-02,5.005831071711588226e-02,1.435854173210133512e-02,9.334631308653303788e-03,1.297144834590591329e-02,9.865603794952600841e-03,4.640427172356671390e-03,1.379794335184619802e-02,1.143805763747528237e-03
