1.747981034779967635e-02,2.633154508775154695e-02,0.000000000000000000e+00,3.658566074838338206e-02,0.000000000000000000e+00,2.577922583769470810e-01
2.728706946379064191e-01,3.307761136114264339e-02,2.013832225918380514e-01,3.051725975176076133e-01,1.052069761655489710e-01,0.000000000000000000e+00
1.197289674804720289e-01,1.079237041030566349e-03,3.036441384079974770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.268949245719815377e-02,2.474077173605320201e-01,8.831335180808773389e-02,0.000000000000000000e+00,1.800955204596710879e-01,4.853543413437296644e-02
1.893469968500587353e-01,2.581762991367293411e-02,6.836222302014384467e-02,3.268743106959150213e-02,1.674887669782711141e-01,0.000000000000000000e+00
1.829002195257824551e-02,5.616156382381187057e-02,0.000000000000000000e+00,5.211116932550792502e-02,2.012890863927473475e-02,1.156050247415146420e-01
1.503659502147856597e-01,1.274628086952434847e-01,1.549825972723494205e-01,2.228441708612978120e-02,2.075035855314906474e-01,0.000000000000000000e+00
2.523828100543107009e-02,2.565307859558042525e-01,3.453779370297851981e-02,1.796319078165958469e-02,3.428497195912224571e-01,0.000000000000000000e+00
2.446012277702886220e-02,1.816477677038963179e-01,3.552030509450486429e-02,6.674612861163660149e-01,0.000000000000000000e+00,2.809369407181010192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968553807698386240e-03,0.000000000000000000e+00,1.826138049841593836e-01
0.000000000000000000e+00,3.991183301423478769e-01,7.029727682956894708e-02,0.000000000000000000e+00,2.595890609969920826e-01,2.091206321896720011e-02
5.232485077782607873e-03,0.000000000000000000e+00,1.261100757856885857e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500459836022143167e-01
1.802491216254858142e-01,4.673734168917247078e-02,2.746930848588988727e-01,2.337595126238798532e-02,2.421229471824092871e-01,0.000000000000000000e+00
1.156689517650425630e-02,4.041305820260088222e-02,1.443726780165340354e-02,7.102180165942857670e-02,6.736316163127996359e-02,1.604752942466995125e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.207826461982055948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054726123285098294e-01,5.185775566146357818e-01,0.000000000000000000e+00,6.299470273317975266e-02,1.827236971741844074e-01,0.000000000000000000e+00
2.838157262455881145e-05,1.494401936277593712e-01,2.855710687830911865e-01,1.785990036137117751e-02,1.454041212442491460e-01,0.000000000000000000e+00
1.560189377862300497e-02,8.447325818736492464e-02,5.882095933476492663e-03,2.645672491551953609e-02,2.280218731603090576e-01,6.528425832552908759e-02
1.641715056456415356e-01,1.386235285453362165e-01,0.000000000000000000e+00,8.125389164018809174e-02,1.403969598023720178e-01,1.667587614439451360e-01
3.371292343521423845e-02,7.493579803126348970e-02,2.764415384655376506e-01,3.048077400130066658e-02,0.000000000000000000e+00,4.594311597090735416e-02
3.949237638323424560e-01,4.239258158588930098e-02,0.000000000000000000e+00,2.433836460348753547e-02,7.648045870642409746e-04,1.942048503529276160e-01
0.000000000000000000e+00,1.402939613012402567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600250919000289040e-01
2.066088641538703086e-01,3.474527100621874753e-01,0.000000000000000000e+00,6.240734453412727367e-02,3.490876365636487177e-01,0.000000000000000000e+00
6.412025376451428726e-02,1.400591490523763472e-01,5.356330499665028916e-02,3.663154242749473710e-02,1.294250133514618650e-01,0.000000000000000000e+00
2.743902980928198398e-01,1.142325668399986616e-01,1.597070988391505741e-01,3.871622044425854225e-02,0.000000000000000000e+00,6.735423170657095504e-02
0.000000000000000000e+00,1.050275565241817199e-01,9.438283492893807802e-03,2.210794526018083211e-02,8.104030078811344517e-02,1.389541018656675342e-01
1.088028822471936857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366026499405381900e-01,3.852740423250618218e-02
0.000000000000000000e+00,4.333719612893263129e-01,3.113427339952989370e-01,0.000000000000000000e+00,6.830915748132870835e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.036750852634836906e-01,1.119135644579637434e-01,8.335485702577179190e-02,2.367801316524171806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515637633279690207e-02,6.921204971009090046e-02
1.804144227585726540e-02,0.000000000000000000e+00,2.475743578247287593e-02,2.624285947499146055e-03,0.000000000000000000e+00,4.547798066285069912e-02
2.127209665759420831e-01,0.000000000000000000e+00,2.911634311670148190e-01,1.502199266293059200e-02,5.194892442544850331e-02,9.370733969454277112e-02
