3.079390394283232357e-03,7.366550485482597187e-03,1.235397930097330982e-02,8.929374677158560467e-03,3.876083745768171829e-03,2.068273476483662235e-03,2.427570072589951833e-04,2.533108260924989575e-03,6.348412432119397014e-03,6.486905416829401999e-03,1.381043311353156999e-03,5.114614813257166437e-04,4.846459466051306064e-03,2.972402024088605099e-03,4.440332254358634809e-03,6.839072482092152516e-03,7.985612111209725028e-03,4.283902671878024593e-03,3.836149981551878474e-04,1.848088312356657714e-02,7.046601746751184753e-03,3.738091379795842155e-03,3.735250256639288668e-04,3.554653894665043071e-03,2.215789971815505799e-03,1.835871768830418804e-04,6.605907729368545866e-03,1.985200969779795863e-03,2.014998429935323243e-02,1.987427510872880054e-02,2.052070722916077283e-03,5.270170992073948402e-03,2.918936243883639425e-03,2.230967349763795984e-03,2.183150987828764121e-03
1.345243128182582737e-02,6.376422042269794949e-03,1.344798869406678248e-02,1.459278390125576079e-02,1.756549544870558699e-02,2.047455237706977040e-04,2.982215853330406896e-02,2.703486799952128147e-03,1.368221978750350926e-03,9.453845780849524580e-03,9.003232200127074536e-04,1.404603687009536861e-03,2.816343113777777449e-02,2.147548702607438020e-02,3.104494955770261723e-03,1.609969345802687163e-02,5.221225383315188096e-03,1.347315311924309617e-02,1.956010848429182158e-03,3.155238019469548683e-03,9.651769499781297224e-03,2.910434975670273677e-03,1.261229920222182652e-02,2.797026640633830039e-03,3.160027128913060063e-03,2.910048148485250286e-02,3.133024269137349438e-04,8.385025225172730232e-04,1.249848743243565236e-02,4.609408868767081446e-03,5.597179326840617808e-03,1.737823962675924538e-04,1.323247141545855904e-02,5.919306781225487125e-03,4.187694483489554434e-03
2.330792246398549761e-02,1.173784716646650295e-02,6.562925828741988932e-03,1.603100971494175048e-02,1.064651978903222163e-03,3.145842266166778978e-03,1.586937336608846769e-02,7.490691138103806879e-03,5.383076619869253676e-04,1.021661447348532620e-02,1.330302632858808287e-02,5.023323902729887047e-04,1.872683200272622778e-02,8.717641228646395152e-03,6.221170894719067757e-03,2.072399289154573665e-02,6.109578862452896483e-03,2.035036853013393043e-03,2.187816067268325004e-03,5.759619842710422821e-03,4.535166496593683039e-03,5.349533144037993404e-03,9.020462655031879357e-03,2.020975465552736494e-03,3.131051864119371690e-03,1.525367211662132655e-02,7.564895908254383461e-03,6.224355167330469785e-03,9.369974143245612952e-03,4.149578966221402487e-03,2.019161260307222178e-03,3.358018931727064366e-03,9.261990773834763088e-03,3.579632526823986471e-03,2.487738320096313793e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.432199116538139742e-03,0.000000000000000000e+00,6.370618112179413095e-04,0.000000000000000000e+00,5.510798510354852908e-03,0.000000000000000000e+00,1.780120591185421416e-03,4.393713246731548866e-03,5.758042551237629869e-03,2.933540386140694178e-04,5.590179785593299422e-03,1.342594398116847554e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.889230708607041564e-03,1.059673353499089934e-02,3.945646883832455709e-03,1.727257331781729965e-02,1.453025369623213436e-02,0.000000000000000000e+00,1.324278783395729797e-02,6.362615319524757198e-04,5.321383814911234689e-03,1.007029675279824676e-04,7.364500758344647013e-03,3.159578538520539052e-03,4.899282979204139243e-03,6.197745626243283956e-03,4.663805658174813296e-03,1.225954513869538520e-03,4.151842738383065834e-03,3.906814073845031208e-05,0.000000000000000000e+00
2.019036540022595139e-02,4.304812520580309637e-03,7.413785211351913394e-03,1.373865863990570736e-02,9.599931539499062527e-03,7.887452711977515230e-04,1.319910913972897892e-02,3.281866123485353923e-03,3.026004477576818910e-03,6.443934309186266987e-03,3.659039708864797805e-03,3.182256322671848936e-04,1.066030962938096377e-03,1.740918963141480091e-02,7.238019471010958585e-03,2.092733184328929297e-02,4.751626634292606399e-03,1.148935403396875166e-04,1.639020261331385064e-03,6.008833422052557716e-03,6.443338325110559844e-03,1.727377885226531393e-03,1.424037566835597082e-02,1.809584386021502456e-03,2.396643645562153164e-03,2.153943328098395504e-02,7.457209940171904972e-03,8.374036002986553345e-03,9.290343598706805872e-03,1.600928447044604186e-02,7.687701197788238822e-03,7.799818472764834254e-03,2.499642055121344825e-03,6.660388940426928764e-03,4.832934407955258652e-03
1.080107146142036956e-02,3.803189459070516198e-03,9.435877854334015491e-04,7.527002757969858404e-03,4.710436550473998119e-03,8.591438964957245905e-04,2.322765237979900615e-03,1.786772709255243785e-02,5.380502904895265170e-03,3.407340675395831298e-03,1.631089473061120287e-03,1.673737380562839716e-03,7.987459172625301779e-03,2.553833773760524548e-03,7.542080636762094059e-04,1.175038694111012541e-02,2.196654579460012233e-03,1.275092974548329428e-03,4.049857170054495248e-03,5.443834988123829113e-03,9.736450010999625482e-04,1.293905726479691043e-02,1.364628135813573603e-03,2.997291791617930079e-03,1.340450532161301112e-03,6.891068057901364452e-03,4.796012243235767136e-03,1.195697428174381793e-02,8.910783792777082074e-03,1.167225629289163347e-03,3.538836715050928255e-03,2.264413539367184439e-03,1.350772977067590981e-03,1.446042824471860389e-02,8.540132796382160496e-03
3.924792828691124049e-04,2.494791565677597755e-04,5.349515196038786766e-04,5.244389494367816991e-04,4.516340538147853301e-04,7.620911052645256171e-04,6.976237228770616750e-03,6.340999664114196953e-04,3.250223444538810277e-03,3.099741387641300611e-03,3.649448973139496517e-03,2.730028431628308411e-03,4.103136408939354884e-03,1.620710288225708090e-03,6.950915898232146867e-04,1.080268611353777124e-04,6.827367821719478036e-03,2.493064989704134315e-03,8.131594828636396280e-03,1.424473639230416228e-02,6.386621987483523215e-03,1.088604470785386574e-04,1.185139420783769965e-02,7.884044638611066797e-04,3.778887123221226496e-03,1.203414922106982657e-02,3.985778100372098370e-03,2.271156402724904509e-03,4.343293732923719785e-03,8.757366890774657964e-03,4.831778287090186808e-03,3.345012501135289154e-03,4.570733975421105433e-03,8.624013681366738402e-05,3.032333761701326157e-04
1.868264417932887292e-02,1.641645349387658949e-03,5.024384319476375704e-03,1.425678371808268953e-03,5.824967580423759742e-03,5.754472462309188177e-06,3.268048334211651196e-02,0.000000000000000000e+00,5.306850596144943415e-03,7.031244867693714484e-03,2.943362469228607073e-04,2.333572295339781180e-03,1.089035223849455988e-02,9.322877472448878877e-04,0.000000000000000000e+00,1.612140295300102527e-02,5.867937155327171417e-03,4.420012785039000892e-03,1.552013498420868123e-02,4.637306868918479597e-04,4.635839943781170508e-03,4.101174744414530743e-04,9.698482773845606975e-03,1.719378793941153628e-03,4.579132526323616281e-03,1.634383610629160793e-02,9.941478484339759392e-03,1.187006084538489705e-03,1.011822378300279712e-02,1.082012143606794763e-02,8.462208224979402005e-03,3.928000029204608418e-03,2.263496187333180476e-02,8.697044828161831044e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.149930303817720656e-03,3.069886618915721593e-03,1.488415178401945871e-04,1.035337214256118812e-02,1.987351689471716920e-02,9.992792016118089843e-03,8.325485024836265513e-04,1.709837543683895289e-03,6.633274374520565370e-03,1.540227889687537099e-03,3.466404475692233186e-03,1.712893068115417181e-02,2.661164861163490061e-03,5.415725084484746162e-03,8.472761028372487180e-03,6.710744509992396661e-03,8.426128517736282408e-03,8.470465514333343215e-03,7.775334828093000486e-03,6.585167488040773870e-03,2.411421719712282356e-04,1.032878931111660611e-02,1.107050657442168462e-03,2.433390805374216655e-03,2.037376013923018064e-02,8.555145018465833140e-05,7.445057922636900624e-03,5.682220875286202871e-03,1.367464754256145915e-03,1.011887828139858281e-03,9.099107542898780127e-03,8.141751450354544478e-03,7.828077322425547324e-05,3.087556746004825603e-03
2.233578239809361210e-02,8.553995063276425767e-03,1.099019910102380648e-02,7.784819739939857763e-03,1.187288478744435993e-02,2.484090561305331291e-02,1.733672873799574701e-03,2.241315925417548816e-02,8.766186937142900204e-04,3.771876479523192383e-03,4.299959194692891049e-03,2.169075729158212451e-03,1.230410154253910177e-02,6.279367514031207465e-03,3.309139794623522368e-03,2.677054655951004777e-03,1.504886529970597339e-03,5.401078275571673248e-03,7.085169349830004910e-03,5.840855152150388474e-04,6.297279077630939248e-04,1.032552991223764302e-02,4.378805965890476479e-03,1.407271357344952283e-02,9.677952706394557514e-04,2.590294741066461598e-03,1.483434107611397712e-03,1.342801811277001545e-02,6.817845506403577387e-03,1.844919548346785065e-04,1.208031701229440869e-03,5.205674771621190966e-03,5.550663249667515779e-03,2.771676951038334717e-03,4.410625404647629255e-03
