4.539575901439218963e-03,4.788574178456633454e-03,1.727621409862982460e-02,1.412023214361628545e-02,1.508464920833224587e-02,2.809876841883232612e-03,6.493869149350982306e-04,8.988402766597340665e-03,5.353199054739788548e-03,5.724393333145477714e-03,3.476086441521399929e-03,9.729247478934888171e-03,7.021179600830267271e-03,1.262640899933467620e-02,2.790770018915596229e-02,4.882601429517493923e-03,3.307983291974401704e-03,8.237647144263199328e-03,7.215073329558951976e-03,2.449226233587985940e-02,1.353165056514067655e-03,2.504539032990361902e-02,4.369261647547197439e-03,1.586068366612148478e-02,8.332626904666198819e-03,6.166427582935514462e-03,6.548608356647262103e-03,9.585827819858731141e-04,5.719001776054305486e-03,6.954697447712460123e-03,2.847848815043116377e-03,4.939367638241085046e-04
1.271441863228581215e-02,1.240769779802230327e-02,1.870380599605655711e-02,1.370710801096698857e-02,3.843592051534415466e-03,1.795552104167067592e-02,2.127466256318992673e-03,3.780394508230607627e-03,5.493200970961412133e-03,1.487709804052596285e-02,2.795831528350535555e-04,4.783632527452161276e-03,2.697422383420984733e-03,5.126109979359569357e-03,5.520465869662226355e-03,7.263636336619968409e-03,4.353888291070789202e-03,4.426105900892179923e-03,1.687704782466642461e-02,9.173538455345058712e-03,2.411978391151758938e-03,9.773701655638178387e-05,7.196170278231515081e-03,1.361614805762433218e-02,8.997067591516229312e-03,1.303192571731145999e-02,7.598065277880373426e-03,7.037266057996800642e-04,9.619662537120148016e-03,8.274743917904434087e-03,1.369914776502445530e-03,9.648325923119781267e-03
2.518345445349318146e-03,6.803050834327306617e-03,7.409745067619780134e-04,1.235334392981980722e-02,2.859008071915046523e-03,3.422508922783937257e-03,2.906447890528393585e-03,3.813541886027033145e-04,6.706062311564536804e-03,1.519267750206479070e-02,2.104230365289110061e-02,1.474762650972113835e-02,4.942627615080567860e-03,9.918896663942005504e-03,1.386723913074081049e-02,2.069114147317377417e-03,8.942921516307190954e-03,4.404345219253771870e-03,1.148370041928273300e-02,1.259672730241612887e-02,5.245053061799915400e-03,5.537491898460047968e-03,6.345001063617419779e-03,1.626112920692310282e-02,2.447916241624703559e-02,8.668631670779539111e-03,1.171750645756151378e-02,1.658035815130300128e-02,1.999389437285779836e-02,6.844523572447809567e-04,5.082852121235520437e-04,2.490732669828570056e-03
5.507231196351075608e-03,0.000000000000000000e+00,2.928364874932076062e-02,9.175235761409520838e-03,9.539499967954157694e-03,1.091386672194480378e-03,2.550774703456526547e-03,3.792889055025830056e-03,4.136568513405696943e-04,1.026482026981179185e-02,0.000000000000000000e+00,4.412211947567797748e-03,0.000000000000000000e+00,9.625574464940500619e-03,3.617003820851251439e-02,0.000000000000000000e+00,2.172616187974794194e-03,1.199461292565468656e-02,6.750757400735792231e-03,2.208694588726650698e-02,6.073757586668546149e-03,6.096685935699834580e-03,0.000000000000000000e+00,9.099598790257665271e-03,1.717495357745111445e-02,1.026155642046396033e-02,0.000000000000000000e+00,1.562137734376883424e-03,0.000000000000000000e+00,1.875921598533412948e-02,1.060902059361948369e-02,8.107045349687019148e-03
2.734681499568978463e-02,2.704791989001829183e-02,2.192359128092972662e-02,1.230985362684776895e-02,3.694505272605723423e-03,1.494298919111850671e-02,5.306790814948777329e-04,4.966662134348406692e-03,1.713919124381260706e-02,8.512189686362046925e-03,1.944665458263182978e-03,1.278753546508257927e-02,1.583403602867084273e-02,1.425808677597619617e-02,5.735165471460499514e-03,3.314802995460986584e-03,3.497927581893820522e-03,2.073561260277633281e-02,3.302121742658015863e-02,1.018242049169359661e-02,2.203341507455450904e-02,1.717859158309503753e-02,2.171122812310867511e-02,4.019612059514406088e-03,3.248511653195851334e-02,1.933166761658990790e-02,1.173854025175420299e-02,5.273118053023190038e-04,8.306925569076197349e-03,1.750902791638925954e-02,2.113908571663367097e-03,4.637042488220895209e-03
8.466000819945964859e-03,6.188827847006229954e-03,2.384490532695085485e-05,2.938022335724488343e-04,6.265597122947923897e-03,1.151809386677103697e-03,4.451725999561617630e-05,1.848744041682569283e-02,1.001214297158642408e-02,7.809402811999065002e-04,1.963191960621614440e-02,8.719368795660931148e-03,8.541644002947948455e-03,4.739003825658602564e-04,1.697857118053808581e-03,9.340539860366647851e-03,3.531335569335145030e-03,8.884896994009391924e-04,1.611027939356489413e-03,3.868732042784893410e-03,2.483381064679603470e-03,3.870289763768154472e-03,1.205155616257271023e-02,1.768602238095683121e-03,4.605159223152029135e-03,6.035565980958883248e-03,1.108603688147324212e-02,3.249664300649202087e-02,7.182635052020158728e-04,1.719568270062485490e-03,2.323044756392814072e-03,4.495626563474058174e-03
5.275994401358896635e-06,2.202683934845333603e-05,4.645330277798925822e-04,5.173246531893513876e-03,9.758095809444936042e-03,8.694717680126449327e-03,6.413659865737559272e-04,1.924196150491361322e-03,5.805036226836105201e-04,1.832488495746933954e-02,3.363642678325449000e-04,3.521156555827686940e-03,5.069916976383415167e-05,1.903334022550887822e-03,8.368068220183065564e-03,3.823641978982757157e-05,4.000282469588810515e-04,5.769009799948775913e-03,3.387996706913394898e-03,9.760411267487608539e-03,6.538852714370393948e-04,1.088917600679214365e-02,7.307336761539314678e-05,2.782172850111692269e-03,9.296080631268088118e-03,2.937995641912685002e-03,6.317331529390974665e-04,7.772355757172513596e-04,4.957387879207041890e-05,9.490649665668607349e-03,8.813568416490946689e-03,5.233864022038010703e-03
4.210410032829181581e-03,0.000000000000000000e+00,5.202786347717999402e-03,5.869311586725952865e-03,4.480749064440142475e-03,1.474387644991913271e-02,1.695472825703699376e-03,1.016821577099495579e-03,4.473842967383746469e-03,1.079512885440214037e-02,1.154306320010969888e-03,2.332809796982611428e-02,0.000000000000000000e+00,6.854325526275878433e-03,2.866358000679782025e-03,0.000000000000000000e+00,1.364040817062052305e-03,7.668204387528375354e-03,1.177490948257796377e-02,1.111622640621073507e-02,2.244572255461711741e-02,2.015067085651728318e-02,0.000000000000000000e+00,1.873442818386574990e-03,1.507100085658413281e-02,1.010407581688083090e-02,5.987140418096907092e-03,4.187877187208994731e-04,0.000000000000000000e+00,1.470302442340283566e-02,4.820546988840608560e-04,2.053280349138472682e-05
5.557293379369767847e-03,1.656351897986180211e-02,4.437642045500806570e-03,7.474342483261259273e-03,8.758414078704118699e-03,1.751502551247945128e-03,9.889885000892897904e-03,9.790430190528276455e-03,8.207268103904208356e-03,8.474275670806868249e-03,2.180729825125743426e-02,2.605663549537073215e-04,9.264897533668159380e-04,3.139441114616670081e-03,5.904582253846010417e-03,3.403646447641812955e-02,1.987322698421362110e-03,1.300586887827842597e-02,1.516940838089991805e-02,1.042250928964390602e-02,4.172915216627479107e-03,5.816121673312383764e-03,2.441916248788635058e-02,1.880957999796789570e-03,9.948534117933172105e-03,8.218416521458202229e-03,7.004097243530488237e-04,2.409942355509353540e-02,7.867031171847768678e-03,1.526834150999594256e-03,1.296727363866037250e-03,4.058623920971893284e-03
8.799365338006162954e-03,3.855008678991606041e-03,1.445277801544142537e-02,4.038752306086839522e-03,1.330804400484143779e-03,1.069353349365009462e-02,1.554975914473853693e-02,8.888449130005431423e-03,1.202956924790860721e-02,8.282464209240003594e-03,1.277596388339221831e-02,1.339408892944711840e-02,2.631819099073252205e-02,7.444544781011943474e-04,1.167372538230258827e-03,1.350123061241205284e-02,3.918270276926073825e-03,6.755480987869767230e-03,1.362382095359623499e-02,4.818046173525714071e-03,8.996045402544327121e-03,2.870186199075835075e-03,1.352061482125536084e-02,4.149889153747341602e-03,2.292950696274707878e-02,7.556629861115281982e-03,5.192609549892521215e-03,5.075068823572261023e-03,2.520593989100588031e-02,1.300689555939260611e-03,4.904580505206170699e-03,1.342065429972744139e-02
