1.058161700629355745e-02,2.733914371404123564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821085600824744535e-02,1.956440421312392597e-01,3.056376116143327826e-01
0.000000000000000000e+00,1.169718669987119403e-02,1.329607444371749304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281691789316725727e-01,1.710930861514924350e-01
0.000000000000000000e+00,2.838499135160976183e-01,2.310529524907342924e-01,8.756348614735546274e-04,5.908395346569610823e-02,1.046384902427281438e-01,4.131459125756918593e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.177624146850428414e-04,2.223618210643966420e-01,1.110260890226072092e-02,0.000000000000000000e+00,3.718099168307431035e-01
0.000000000000000000e+00,1.601766715421127849e-02,2.994330112780576800e-02,0.000000000000000000e+00,2.763782870846034391e-03,2.701636081049677007e-01,5.843358857884434210e-02
3.263297237166899040e-02,3.149575656868884299e-01,2.660539053680504029e-01,0.000000000000000000e+00,1.968749742621565824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639540739944594448e-03,0.000000000000000000e+00,4.650458060256553762e-03,4.253574074480742304e-03,1.022820669495642931e-02,5.427470024459973320e-03,1.838851320691878011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212199457839306615e-03,0.000000000000000000e+00,2.992586810123399818e-02,1.812709824845433471e-01
3.253899242048103324e-01,0.000000000000000000e+00,2.209010118553933200e-01,4.323269780377609478e-02,3.757141123533707522e-02,6.192223606695898552e-02,1.163128115150882354e-03
3.371701735284435286e-02,2.477469655578911148e-02,1.065049482438375737e-02,4.779908484305451892e-03,3.295608773668445846e-01,4.348825454257671669e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.640735383984456064e-01,2.488511620698783122e-01,0.000000000000000000e+00,1.530275635124816666e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522293424673139467e-02,2.242702229405287018e-01,9.381422103128006507e-03,1.926032128517202180e-02,0.000000000000000000e+00,1.974349451670804126e-02,2.833044931893257193e-02
1.702671094036305455e-01,7.996782866349418095e-02,0.000000000000000000e+00,3.424185192483193002e-02,1.800493545244897728e-02,2.405600009573586121e-02,6.611427584392013529e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225817806259469331e-02,1.224796873810079234e-01
3.627062916755647293e-01,1.985264230753285876e-03,2.048219184933952886e-01,0.000000000000000000e+00,2.719736150124531932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479079835958462853e-02,1.982796570456726859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994628253535130624e-01,2.705981213759387632e-02
0.000000000000000000e+00,2.283502504450069664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652892246243278018e-01,3.306126962279638815e-02,0.000000000000000000e+00
1.752942465809701963e-02,2.268216402719327729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529861896644996340e-02,1.917107717068065875e-02,5.220063366643658623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077660685690929931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654949042502865952e-01
1.374729741377791071e-03,3.279984552569825944e-03,0.000000000000000000e+00,8.490058871569729996e-04,4.254903665878264490e-02,1.231536481915686820e-01,4.457038919470005661e-02
2.835370487894722236e-01,0.000000000000000000e+00,2.132270323614926799e-01,0.000000000000000000e+00,2.285921488482983016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188370935372532300e-02,6.186524710997242521e-03,0.000000000000000000e+00,7.940387171935922583e-02
8.688113563015352134e-03,1.514050160454609613e-02,2.039738793077688732e-03,0.000000000000000000e+00,1.057580942205981790e-02,7.887101862665078789e-03,8.347855495567617357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997588112622855475e-02,7.537522332306748063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340189901609202233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.595650287587887850e-02
8.167210773472035820e-03,2.024059881615241242e-03,1.256893124939092825e-02,0.000000000000000000e+00,2.752335544623954466e-01,0.000000000000000000e+00,1.259092638377731256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184758797284221572e-03,3.932748776587974976e-02,1.141374405660840474e-01,2.736075280321344574e-02
0.000000000000000000e+00,7.669763815405304490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771462376786249182e-01,0.000000000000000000e+00,7.319344475484599807e-03
1.099660370071823060e-02,1.205362992697405489e-01,0.000000000000000000e+00,1.210194262826069442e-02,2.950895533534799494e-03,8.568412243702661427e-03,1.254653219547363641e-02
1.040144650239048854e-02,1.204971956403150246e-03,5.303157464678795625e-03,5.943121783389307411e-03,1.074538172960732597e-02,5.461909595210293761e-02,3.441322030181773878e-02
0.000000000000000000e+00,6.050269629521286708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268909867768442029e-02,5.524023519224543349e-02
0.000000000000000000e+00,5.382345933249790132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397498074124427503e-01,0.000000000000000000e+00,4.234096569552069263e-03
8.845278711725400658e-03,6.618283725503693038e-02,3.430429035667832000e-03,0.000000000000000000e+00,2.459893101702151363e-02,4.821055330555831277e-03,2.780811530674966517e-02
2.827994608832507754e-03,7.029958504111503623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335615016060889532e-02,5.108064012886846111e-02
9.838335151403596393e-03,1.003202071972869314e-01,0.000000000000000000e+00,1.479744325034305572e-02,2.634389590717935072e-03,7.900703080101750125e-03,5.960610368153622905e-03
1.254560900423511410e-03,0.000000000000000000e+00,4.923878240382789651e-03,0.000000000000000000e+00,7.897740599899717023e-03,0.000000000000000000e+00,5.281837305788569803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689921167041598393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.756343840226864739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388924467552732876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148889316708948893e-02
6.531776861798076032e-03,7.834017235138585056e-02,8.819080104812141579e-03,0.000000000000000000e+00,1.946166456335694447e-02,6.197525929491743508e-04,1.283202412152819986e-02
3.226252809198879110e-03,0.000000000000000000e+00,1.229498535485557334e-02,8.397870156578550460e-03,8.685247361476036709e-03,4.156270803225719374e-02,2.668011432962919330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956184592676159822e-02,0.000000000000000000e+00,8.826184597083970573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.400171978870825250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175774174071890776e-01,3.859315422484691643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.058492703945195474e-04,2.462746894485682084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955533423476003535e-02
3.248844822823297035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969513217635651958e-02,0.000000000000000000e+00,7.736674592097982084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031030558649165672e-03,0.000000000000000000e+00,1.150012176689495756e-02,5.404430235989346985e-03,4.203348232765757170e-02
6.568518739444420594e-04,4.225030571227763286e-03,0.000000000000000000e+00,1.234842864676643105e-03,2.474335211468556284e-02,1.145842757756896507e-01,0.000000000000000000e+00
4.761113964421948702e-02,3.412496681471231114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577762097584244586e-03,0.000000000000000000e+00,5.126166105838676941e-03
7.897884532553306122e-03,6.335914702554376610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178394136478764370e-02,7.847405647025573749e-03,1.177042270616585583e-02
7.577371233067999035e-02,8.336024741431779725e-03,0.000000000000000000e+00,2.112061773554388747e-02,1.408791013248396687e-03,1.037188184465770609e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.815199577508613021e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229021619888778061e-02,0.000000000000000000e+00,2.243041544239238617e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586082004243921345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669945938394749016e-02
4.408138555615043370e-03,3.842843533628243630e-02,0.000000000000000000e+00,1.818787363837152775e-03,2.466192018118586356e-03,9.544848055667314382e-03,1.103810742572980223e-02
6.348868899514453074e-03,1.097796511636236622e-01,0.000000000000000000e+00,3.202043471869881180e-03,0.000000000000000000e+00,9.315373615565797826e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100855999178389825e-03,3.841999360348965359e-02
0.000000000000000000e+00,3.226378415492380750e-03,0.000000000000000000e+00,1.078416521990897131e-03,2.175559618163731834e-02,1.049235751424732743e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.036797841968677025e-03,0.000000000000000000e+00,9.896898742691829370e-03,4.582048761380857690e-03,3.394104811066687294e-02
1.253976618931209198e-03,5.907625454380144303e-02,8.567712924077253850e-03,0.000000000000000000e+00,9.489989351455355160e-03,1.667021064287108327e-04,8.804117163604968307e-03
4.239751379743836313e-02,2.722582906844566233e-02,4.526484576966782400e-03,5.313684995996333026e-06,1.077732656745733660e-02,1.195350048856463646e-05,3.181137439824108237e-03
2.386879730700078740e-03,5.999636020305751036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829300808131278780e-02,2.772484650787444480e-02
6.571371683861924884e-03,7.584410717775046627e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189782672288195113e-03,4.496427665561153822e-03,2.889233497231984138e-02
1.753476233644320811e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.365977485607892575e-03,0.000000000000000000e+00,1.553651258927294353e-02,2.266605755864379776e-02
3.359149114727358765e-03,1.297210920157032370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539524813224698793e-02,1.730936674528430266e-02
0.000000000000000000e+00,5.979739416820359366e-02,5.310771402967053023e-02,7.540948955365498092e-03,0.000000000000000000e+00,1.669203859020426152e-03,0.000000000000000000e+00
5.400543647622438152e-03,1.230431746028507779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259661473153127036e-02,1.964532500777655885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432941322094765598e-04,2.773998386368296907e-03,0.000000000000000000e+00,2.846924495664184332e-02
0.000000000000000000e+00,2.293047252626197532e-02,3.443285758426882504e-02,1.122635249884962848e-02,0.000000000000000000e+00,1.460922309485955702e-02,2.804153381188296407e-03
4.885063787659990435e-03,0.000000000000000000e+00,9.930626982727274246e-03,2.179346790101893607e-03,9.779819859929992157e-03,4.439356063654702200e-02,4.540689555362758048e-03
