1.303245042263121711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717961718081309763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499643077952316716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522222460205028882e-02,8.105219901922107451e-02,0.000000000000000000e+00,3.677368428362784991e-01,6.529408966882570275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372659852196687291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629866415803057911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867765477096973131e-02,4.957770691302876287e-03,5.508974120830140153e-02,4.733238236011055866e-02,2.841510878473548218e-01,1.322733755776765718e-01,2.345164900343363681e-02,1.111413236003449267e-01,0.000000000000000000e+00,1.852304033231509921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393862184265679816e-01,0.000000000000000000e+00,3.968781581465752502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117494388305782620e-02,3.847094178502959497e-03,3.765704861970408518e-02,5.609347866454945930e-02,6.086818275495592401e-02,1.055271450417352846e-01,3.982199110452454976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.373762402157926887e-02,3.986443193738682667e-02,1.131608585210540363e-02,1.659066203511220389e-02,1.759150308766521675e-02,1.380153628223581945e-02,0.000000000000000000e+00,1.738876530650511620e-01,0.000000000000000000e+00,4.959621167344696602e-02,4.207483871826470101e-02,0.000000000000000000e+00,1.875480561439726510e-02,2.894991556526659363e-02,2.419714068992186509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391849087209605651e-02
4.377480849583650913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319541707986650020e-02,1.400155832946216490e-03,7.006111399828550412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345196003662156470e-02,2.221540057299443635e-02,4.576948291641685235e-02,1.223187227496334200e-03,9.290785862825345215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063441634812804099e-02,1.695062857810773205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405148919238920213e-02,3.221243208818567322e-02,1.416097603036491903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006978059159913258e-01
8.182944452346174735e-02,6.585040889733390817e-04,4.734564441017704434e-02,1.416708091300578620e-01,0.000000000000000000e+00,2.623406971581216090e-04,2.896013713767372003e-02,0.000000000000000000e+00,1.112529700886993704e-02,8.333581831703523735e-02,8.277276910411264510e-02,7.569370168745657990e-02,5.876693294888215083e-03,2.089980159988751029e-02,1.161440220447911009e-02,0.000000000000000000e+00,6.342914952132977513e-02,6.978360208584477586e-02,6.823248712414803352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963884575832051421e-03,8.021656061413454109e-02,0.000000000000000000e+00,1.150394765700948202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403383978842312863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210749679115709354e-02,0.000000000000000000e+00,3.483579940440158576e-03,4.533995058140077306e-01,1.649842745470701533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057826464345782841e-01,4.932689175604419024e-02,1.745456553603155214e-01,1.379745689921714827e-02,0.000000000000000000e+00,2.906793354581162919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026960538127444755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232201890269696454e-02,5.765825641548384624e-05,2.818630912006358374e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.263141669359685953e-04,2.799236347360415864e-02,0.000000000000000000e+00,1.322368341747797793e-03,1.188522051081476044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355524902074615312e-04,2.665118701115001265e-01,0.000000000000000000e+00,2.588339434701830005e-02,2.142949080938367362e-02,4.507030436521613538e-03,1.499254428245002102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497349837394692683e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.299529902658393299e-03,2.135263379580526130e-02,7.000539969385541350e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809585037651762096e-02,1.219608001266396097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568533913986229267e-02,9.172681522605777293e-02,1.334859546870496572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072094780845786050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069106431138234281e-01
1.041172171741862849e-02,2.685296135013578306e-02,8.320848076151048621e-04,8.663672750264396483e-02,3.921960138673307589e-02,0.000000000000000000e+00,3.095497806980962788e-02,1.370009154995225076e-01,5.707769526978565509e-03,1.674483423006728131e-02,6.065659660508510020e-02,3.301251445226995734e-02,9.727198561739712479e-02,5.628213925877001422e-02,9.856353924827490620e-02,0.000000000000000000e+00,8.436007328606554001e-03,1.058933876385417805e-01,9.935961574425715426e-03,0.000000000000000000e+00,3.447259168698219717e-04,1.567472718280696342e-02,1.052765108594174992e-01,1.751105744868487616e-03,1.446786951685247007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158182858824688799e-02
0.000000000000000000e+00,1.202610062123248176e-02,4.737650489225213313e-02,5.043852663748474990e-02,0.000000000000000000e+00,2.783728837470748202e-02,1.020137550540031190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486835611358934828e-02,5.845380454706251838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498463482726412041e-02,0.000000000000000000e+00,1.830464987756068307e-01,1.968759694802783844e-02,2.793979274502010612e-02,2.841935317296691993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379991928075460399e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445627966472559089e-01
