3.263779428541048466e-02,1.795855095764221088e-01,1.198811198822759966e-02,0.000000000000000000e+00,4.944696190759290816e-02,1.314217448692237347e-02,1.460931539932303347e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006521949711340208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695276923847168771e-01,0.000000000000000000e+00,1.418442031672468018e-01,2.909907196612341110e-02,1.199034257232962225e-01,1.436605590887565509e-01,0.000000000000000000e+00,3.295754997696288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643177750515536495e-01,7.025309055294600910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528074128158519746e-03,2.679998568294263139e-02,0.000000000000000000e+00,8.164590143384944931e-02,1.227459780274639395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389020138772630156e-03,0.000000000000000000e+00,2.554864702706703405e-01,7.562019912731416174e-03,9.257322847988402881e-02,7.433022929238022533e-03,5.007710300255428099e-02,9.486058390721133216e-02,0.000000000000000000e+00,2.075907325037378514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880714338341976544e-02,5.593125278970456637e-02,4.073724240935308605e-02,1.986402819329383951e-01,2.811206996830632049e-02,1.744878127832423173e-02,5.759208021594762472e-02,0.000000000000000000e+00,2.067958954097976615e-02,5.414777145372656059e-02,1.049418970066871987e-01,2.086184176429773662e-01,7.936364007481153116e-02,4.085470579829141025e-02,6.226664218344630380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694215325982319567e-02,0.000000000000000000e+00,9.961367054082581607e-02,5.499809785404519841e-02,2.024729602981677548e-02,1.332176789260376415e-01,7.154821540620487363e-02,9.184875966472126618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596119886852668632e-04,7.900458515763263134e-02,1.789798116173930420e-01,0.000000000000000000e+00,4.266841333180764612e-03,0.000000000000000000e+00,1.561699546256007168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059809229432077601e-02,2.442676256041692931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053097401401524663e-02,0.000000000000000000e+00,3.931938079599753277e-01,1.117279837391654601e-03,4.059285977496499692e-03,4.762526601489484174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598914969034147537e-01,1.318791589105307999e-02,1.411561942093943200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553345329269045477e-02,0.000000000000000000e+00,6.361760320715488179e-03,6.016299753143600909e-02,2.187206265472264322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413954029117695507e-03,0.000000000000000000e+00,8.852562063512274884e-03,0.000000000000000000e+00,1.028871271625108330e-01,0.000000000000000000e+00,2.433494862854063828e-02,9.049101323310324019e-02,4.040592116968313996e-02,7.025287594729305585e-02,1.103671424112179743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088881851723108411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332771941286634620e-01,4.686900192440848767e-02,0.000000000000000000e+00,3.065069818997940123e-04,3.796316399497338956e-02,2.781285730219352353e-02,1.760379676454913028e-02,6.099752617829387602e-02,2.021072163022900048e-01,1.093762409326499430e-01,8.374821405308471856e-02,7.613783808129777342e-02,1.563264836234082994e-02,0.000000000000000000e+00,1.392792677044988464e-02,0.000000000000000000e+00,1.941199820938843386e-03,1.632527290177374687e-03,0.000000000000000000e+00,1.853831936331145902e-01,6.682196111051602605e-02,1.663180869587744248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641720748905345015e-03,9.190214741652344421e-02,3.568889244306826247e-02,0.000000000000000000e+00,1.152902208889631901e-02,0.000000000000000000e+00,1.443887892754527197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881594226674054869e-03,1.496660292883698548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749950359866634914e-02,0.000000000000000000e+00,1.241389521842014149e-01,0.000000000000000000e+00,5.979887671411466925e-03,7.955045840179854333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132616819951899285e-03,0.000000000000000000e+00,1.292547466050903218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716255777645291913e-01,0.000000000000000000e+00,9.661537648989308724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385002001265760452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317438726370974717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.835164317234511205e-02,0.000000000000000000e+00,3.422896076480017036e-02,2.448517667122904196e-02,4.037109813059647050e-03,3.376524572094333765e-01,1.112569610356989314e-01,9.482135018362816692e-02,0.000000000000000000e+00,5.334473754813600505e-02,1.033093403057655651e-01,5.481453190953276822e-02,1.201727405011679406e-01,3.124249672329645899e-02,0.000000000000000000e+00,2.248573018305738760e-02,0.000000000000000000e+00,3.928912879549599502e-02,0.000000000000000000e+00,7.749123622847076120e-02,8.937605701527789881e-02,7.815885251116691523e-04,2.915618030216836224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.870312275740099145e-03,8.572066398884626431e-04,0.000000000000000000e+00,6.276338796465071035e-02,1.014300000153479375e-01,1.000604712338470405e-02,8.065207510041932926e-02,6.953432685484169269e-03,5.971252429621005248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192962768979133552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729081961152552971e-01,0.000000000000000000e+00,5.599916392243677044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477401256370186600e-02,6.145631703726703310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
