1.021818522985493277e-01,1.991676899284289537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059139957456300740e-02,2.129765404496207609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645961471058583259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136399979708082153e-01
6.269816310754552187e-04,1.115881562751229114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681317058075675941e-02,4.378866216100163467e-02,6.593376019687503115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083920071515472316e-01,3.762166687019759537e-01,9.333852979628906588e-02,0.000000000000000000e+00
1.843193255090634294e-02,8.251959925311701943e-03,1.747555322342453366e-01,2.286786183851702986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288482668802959231e-04,4.242511632595930005e-02,6.518162941683248394e-04,2.069096115477361136e-02,4.682999602052200644e-02,8.886276008269058946e-02,1.346723668422986631e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.995702751581089895e-01,0.000000000000000000e+00,1.972268475345055269e-02,3.565547064259678295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190354971662340305e-01,0.000000000000000000e+00,1.342197329704126474e-01,5.810543171911634885e-02
4.933483607024288786e-02,4.267989894445089853e-03,5.276518026065485367e-02,0.000000000000000000e+00,6.775137215559813575e-02,1.925390118850208235e-02,3.865975197835274518e-02,0.000000000000000000e+00,8.203746398010831886e-02,1.681929755604568977e-01,1.162879941201949568e-01,3.893532328991995001e-02,3.890570895860138295e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.087557833419690506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386803209898768319e-02,0.000000000000000000e+00,5.029006317034769857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405851885490244924e-01,0.000000000000000000e+00,3.657722367075278563e-03
1.562071218556486119e-01,3.949033896148928385e-02,3.363502295008543620e-03,6.967509787493272877e-02,2.832577891727740549e-01,6.374824806752508836e-03,7.438547693531169513e-02,0.000000000000000000e+00,1.899664310059265976e-02,7.126943119877272338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670798511792153662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239265484031698977e-01,0.000000000000000000e+00,1.416044569691774224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729748961891078851e-01,1.843672493920369207e-02,0.000000000000000000e+00
1.159014128399225851e-02,0.000000000000000000e+00,1.034631305452937133e-01,2.314063606043325477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070375633219647932e-02,1.444859774128963992e-01,5.091092233100598906e-03,9.315264530573627577e-02,1.959429134353340152e-01,6.148027170442876312e-03,2.350548127441101989e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.487528684360947873e-01,1.004818464407365892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487217305732743688e-03,0.000000000000000000e+00,4.459994133150096268e-02,2.298665659800315508e-02,2.690276305373186586e-02,9.230904287268408559e-02,1.177959957231779625e-01
2.871489229847899033e-02,8.487593234819006127e-03,9.379551450379913780e-03,3.390989530710826483e-02,4.165809978945686802e-04,3.636502124460344598e-02,3.307097047194880002e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.513756549361542192e-02,7.211494299171700151e-02,2.493922936992120643e-01,2.994102762687569919e-02
6.648652585915088703e-03,0.000000000000000000e+00,6.866513563076936943e-02,4.469244210638827208e-02,0.000000000000000000e+00,3.565270807552529952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131446408490113797e-02,9.365651865875268545e-02,3.669325190054040925e-02,2.082456042876147662e-01,2.809729367890594076e-02
0.000000000000000000e+00,1.361718793940311645e-01,1.183980406332355018e-01,1.311257554595449959e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322520266754035424e-03,1.644936972733829520e-03,9.587647838665154520e-02,0.000000000000000000e+00,1.423978756499207424e-02,2.501879441036315363e-02,3.619185511065550753e-02
1.814215264248818238e-01,6.560040641572968678e-02,9.098264121592998521e-02,0.000000000000000000e+00,1.074145292655007411e-01,3.387872247579980928e-02,9.812210348951520833e-02,0.000000000000000000e+00,2.116659891834450635e-02,4.213257789338329534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114555049612297837e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.163981887710367591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426715104648243360e-02,0.000000000000000000e+00,1.435576816932707112e-01,5.500778306617597896e-02
1.306283423580026082e-01,2.840058742403661629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650945883357159485e-02,9.424274093473439251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128689732060146778e-02,0.000000000000000000e+00
8.715859982637395864e-02,0.000000000000000000e+00,2.883205873032064145e-02,1.152365115946927532e-01,1.443839028766760041e-02,0.000000000000000000e+00,9.401715397638513161e-02,0.000000000000000000e+00,1.996165294774742971e-01,1.257300065857419775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086597299547320386e-02,5.567296866525251603e-02,6.273119241947637537e-02,1.252299893875324088e-01,0.000000000000000000e+00,2.899553028533910504e-02,0.000000000000000000e+00,1.089237240037889132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287765575828894726e-02,1.029005579595695247e-01,1.476505704480354265e-02
