9.923795967791484984e-02,5.229503385623052170e-02,0.000000000000000000e+00,3.843102942626067803e-02,1.865345835555245468e-01,1.096136074422641125e-02,1.260608893790255425e-01,0.000000000000000000e+00,9.108004656270864141e-02,1.989079804968057683e-02,1.269263442196882051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138642038583504768e-01,0.000000000000000000e+00,1.000135226757912447e-04,2.783118166733927201e-01,0.000000000000000000e+00,1.370851844911399886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.785357176549502878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938589048420028882e-02,2.528447589665021034e-01,3.047217819186593193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161783421880636887e-03,1.727794830851031027e-01,4.590309064253918214e-02,3.204105370211036974e-02,1.276782997994825586e-02,9.058631396068484581e-03
0.000000000000000000e+00,4.436561148837540186e-02,1.049831121300770671e-02,9.631053519353495462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128110187458664648e-01,0.000000000000000000e+00,1.178378517921863794e-01,6.719295915376841122e-02,6.976196383987580407e-02,7.926728164116982056e-02
3.510760000448930745e-02,3.537623765885891669e-02,1.117600463728392196e-01,6.689272040164419286e-02,0.000000000000000000e+00,7.985134780999030707e-03,1.154615291160091817e-01,1.475703947039165853e-01,1.012937849162906870e-02,0.000000000000000000e+00,5.578830522370365613e-02,0.000000000000000000e+00,8.508154790839137643e-03
1.376774734192021954e-01,6.135076478070763950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219890889544345963e-02,2.826757319308479538e-02,1.116383341083336811e-01,4.779877629066767511e-03,1.273949573341815744e-01,4.600653327745050485e-05,4.366599643062872571e-02,2.442161517034748680e-02,0.000000000000000000e+00
5.729318755539906417e-03,3.834645754346992230e-02,1.123328323457639111e-01,1.396429442597206961e-03,6.370434989699227425e-03,5.784193637271089171e-03,1.445107086061782342e-02,1.478285924050946887e-01,6.051271228925784871e-05,2.191722594010329581e-02,7.171949433035113008e-02,1.098777872188045207e-01,1.737684421361908663e-02
3.672438769952155596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746555096626333514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355997625441345000e-01,1.286543745150893758e-01,7.664212710458430389e-02
3.000915325877536810e-04,1.628805476400713853e-02,6.725647974917815276e-03,0.000000000000000000e+00,2.666586557247610512e-02,6.222461222033248696e-01,1.572576474490361290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453205363893184693e-02,1.219752285614473242e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.704872218623944558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116745691630458004e-01,8.725802519944510227e-02,5.570301672326104236e-03,2.479254446616007412e-01,0.000000000000000000e+00,1.098398137834613181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113336276274833316e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.908412917461928517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109873894613377210e-02,0.000000000000000000e+00,7.763658434347082971e-02,1.646026757614442448e-01,1.343200675931403576e-01,1.347242299854313763e-01
