2.887588925933313178e-01,6.246299150169887238e-02,9.481949086114620576e-03,2.016453879470773980e-01,7.117317944710756239e-02,0.000000000000000000e+00,1.103832013471157253e-01,2.182008092652214064e-03,1.128654831989382018e-01,3.261311426569035721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347081237638368456e-02
2.018848494730004217e-01,3.648619606273716814e-02,0.000000000000000000e+00,2.632058204467539742e-03,2.330023219404768753e-01,1.016409558205159519e-01,1.166402498356261669e-01,0.000000000000000000e+00,6.091313574813640719e-02,4.320471391156463503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989106108846719928e-02
4.546825655188466153e-02,1.112028203883083100e-01,1.614182504495465312e-02,6.478108499070092674e-02,2.117547941226160819e-03,2.692551293067886944e-02,8.266922605582621708e-03,0.000000000000000000e+00,2.074204495553040248e-02,1.752200819821819744e-01,2.491719132255507951e-01,1.930706196789311602e-01,1.357900148767724469e-01
3.022913193376849592e-02,0.000000000000000000e+00,8.732080735004688760e-03,1.102014492126106304e-01,1.723950165372676799e-02,0.000000000000000000e+00,1.185884186014583286e-01,0.000000000000000000e+00,4.331467963524212039e-01,1.405813560844945903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128921417292244600e-01,1.984346290843062299e-01,1.333475030544727970e-03,0.000000000000000000e+00,1.560329705793327415e-01,9.460774705339825008e-02,1.342430928158505898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172528487017341581e-02,6.706748323367848347e-03,6.454072662044680513e-04,2.330895957055896181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.691802731789006559e-02,0.000000000000000000e+00,1.040529818160214164e-02,1.666504659873704886e-02,0.000000000000000000e+00,2.141312946535381401e-02,0.000000000000000000e+00,1.685951121421238874e-01,3.036209483265316922e-01,2.270952129032509648e-01,0.000000000000000000e+00
3.546837460804643655e-02,0.000000000000000000e+00,6.504545506008448282e-03,1.170821350095637842e-01,6.797051713802335950e-03,0.000000000000000000e+00,8.382074383388612993e-02,0.000000000000000000e+00,1.025696791016610515e-01,3.487424370296074872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570044389640910198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.960215179339243496e-02,1.400893522927360302e-01,0.000000000000000000e+00,1.590534113680928605e-02,0.000000000000000000e+00,8.861186175733379300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.832266327087244517e-02,4.269647109485633085e-02,4.747951313446441973e-02,4.076241470536401401e-02,9.062966165790055373e-02,0.000000000000000000e+00,3.244491282476260063e-01,7.910701619323470130e-03,0.000000000000000000e+00,1.915759877530139321e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032031452469072935e-02,2.765787379746605934e-01,9.717984460779181127e-03,0.000000000000000000e+00,4.818331247489252706e-02,0.000000000000000000e+00,3.968018286550387824e-02,3.123850172424542590e-03,8.441613134566425258e-02,0.000000000000000000e+00,1.570025084325820872e-02,2.149699860006242247e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.330873492527019641e-02,0.000000000000000000e+00,1.057076528425339836e-03,1.527892779047047150e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.559768899960872902e-04,1.860958155607820852e-01,2.577893620405802277e-01,1.759477768353319149e-01,0.000000000000000000e+00
1.539559600862661776e-02,9.665554340068828812e-03,2.187274640561053321e-03,1.038294251663064889e-02,0.000000000000000000e+00,1.027835053681282022e-02,1.137990386631848594e-01,8.943662953246087760e-03,1.260507358976679579e-02,0.000000000000000000e+00,3.842896329624616303e-02,2.194747425458560552e-01,0.000000000000000000e+00
1.372237077249825049e-02,1.585919555834941833e-02,2.849238490757521197e-02,2.239526876553639759e-02,0.000000000000000000e+00,7.921629157211770855e-03,7.577256102525781190e-02,1.656668522221071416e-01,8.957563692684856289e-04,1.130395845741697519e-02,1.001369562885910192e-03,6.977503923029172717e-02,0.000000000000000000e+00
5.571036077207690979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705673436582536284e-02,9.707641594795199391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203760297292361198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455151673150427122e-02,1.596704655959595674e-03,0.000000000000000000e+00,9.259215715157424753e-02,0.000000000000000000e+00,3.517825422686645109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904184286798261128e-01,2.792033001899868472e-03,0.000000000000000000e+00
1.045683247629493051e-01,9.086382854748593918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028710871434874441e-01,9.604718936202198687e-02,7.324799804241598211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696194953225244634e-02,8.599092246332360400e-05,0.000000000000000000e+00,7.038858773865598606e-02
0.000000000000000000e+00,2.732023659900805618e-02,2.146542866370056701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657164563352394926e-02,0.000000000000000000e+00,1.139373884720470791e-02,2.042430175115816926e-01
4.215678069368729297e-02,3.979579561600212964e-03,8.799042642643178230e-03,9.974493713023236882e-03,0.000000000000000000e+00,5.294910584667500072e-03,0.000000000000000000e+00,1.568795744229100828e-02,0.000000000000000000e+00,5.014492696960392432e-02,0.000000000000000000e+00,2.455963930533457962e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.762156149433036244e-03,4.924911379941092609e-04,0.000000000000000000e+00,4.178183710807273528e-03,2.730044305248381306e-03,1.255898279271693702e-02,0.000000000000000000e+00,3.071849636216612556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710504134976714166e-04,3.960785693489488578e-04
7.411359954173092623e-02,1.299268473866952989e-01,8.005483511425546747e-03,4.716111849890881197e-02,0.000000000000000000e+00,7.523089848155201835e-04,1.068438107862990961e-02,0.000000000000000000e+00,2.159330461363557357e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314109708070170246e-04,1.191957901147651516e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.832402225804360116e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.374213968272196440e-02,0.000000000000000000e+00,2.769649428914642275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916547475847080739e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.822168487500122697e-03,0.000000000000000000e+00,3.242043870264292062e-03,2.773998710426708175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729031976645043475e-02,0.000000000000000000e+00,8.013217081700430011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087127791202457228e-03
2.777346475241202969e-02,0.000000000000000000e+00,8.895246080817351825e-03,7.826096472835762652e-02,0.000000000000000000e+00,6.495125365264670103e-04,4.688500812513103633e-02,3.865244025139947300e-03,2.986065910698860321e-02,2.523554348670732639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.361911286885653188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623874921553631556e-02,8.502863737893369411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276765524865036694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595922919814290519e-02,3.422329536736986449e-02,0.000000000000000000e+00,4.279334658155231619e-02,0.000000000000000000e+00,6.493590288221452733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993460443690774131e-01,0.000000000000000000e+00,5.877717563755935131e-04,1.738099616082114385e-02,1.643303436023039110e-03,0.000000000000000000e+00,1.052511638833633981e-02,2.524527024903561027e-04,1.471004609148350226e-02,6.434309207046663703e-03,2.594366283269326084e-02
6.104101543838581778e-02,1.266801463381509174e-01,2.794333559857379613e-03,2.838928224417634413e-02,0.000000000000000000e+00,5.282940273573600914e-04,2.178344785602947305e-03,0.000000000000000000e+00,2.074759252684541325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212391200073241193e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.831115172719952333e-01,3.922952120039758031e-03,6.064763372305038286e-03,0.000000000000000000e+00,1.634671717567065313e-03,0.000000000000000000e+00,1.970504965824435711e-03,4.598873149704169050e-03,0.000000000000000000e+00,1.361085331759807025e-02,3.173391414905245289e-02
0.000000000000000000e+00,9.504878425614730550e-03,1.024554413122394586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611690001073222689e-02,6.745400041268772608e-03,7.911193848925914332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396398429937721342e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.585791036177148339e-02,9.479109676755262393e-03,7.647992138760478786e-02,2.400227972788153419e-02,0.000000000000000000e+00,1.852629397914280079e-02,1.904825244642680210e-03,4.070328895403254807e-03,0.000000000000000000e+00,5.038936543731705429e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641806718321152270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096454856513915416e-02,6.112506546823549131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891155036072687722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392729634399097194e-01,8.364531984248157722e-04,5.374730821199016212e-03,0.000000000000000000e+00,1.007727649173592631e-03,0.000000000000000000e+00,9.056508791017955137e-04,1.424843098687149888e-03,0.000000000000000000e+00,1.265543743264077418e-02,3.438797843886895467e-02
5.011509004840903649e-03,0.000000000000000000e+00,1.615927008527540468e-02,7.900299725198295375e-02,0.000000000000000000e+00,3.401000241972205324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785961144447180252e-02,3.355024003970123129e-03,5.637896026238285729e-02,6.900561195537203117e-03
7.947734125349630030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218032457419489581e-02,1.542989021714658883e-02,0.000000000000000000e+00,2.672563559162485433e-02,2.158164129611239018e-03,8.821490112131569195e-03,2.849154587523441279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056753650035479469e-02,6.312243185920564631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705500649971631533e-02,6.877929967486948702e-03,5.229960010580436344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166244457287790998e-01,0.000000000000000000e+00
4.451892445373672666e-03,0.000000000000000000e+00,5.535673215727831935e-03,3.633712481645433312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673270118790844682e-02,0.000000000000000000e+00,2.956405585742458847e-02,3.440793586096285370e-03,2.333141281580831949e-03,0.000000000000000000e+00,1.294408255791428116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439672320522711367e-03,7.745338601316664046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036334084848298032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500792090600725458e-02,1.818218915830262933e-02,0.000000000000000000e+00,3.357823175181932907e-02,0.000000000000000000e+00,3.954883389656643766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416691275395354953e-04,0.000000000000000000e+00,2.239602901355449913e-02,4.043328706219696117e-02,0.000000000000000000e+00,2.568626681752755186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575743201257858857e-04,0.000000000000000000e+00,1.559819861634739735e-02,7.036776898320802609e-02,1.810229834377528229e-03
0.000000000000000000e+00,7.200497155467605603e-02,5.453453559192272815e-03,6.295929302511982240e-02,2.113356982527347591e-02,0.000000000000000000e+00,2.310836445834850948e-03,0.000000000000000000e+00,5.129602499397285277e-03,2.270179273193304557e-03,7.615378251652173830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.803314743307933843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262390706166747478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530507286084373683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607347113746260936e-02
0.000000000000000000e+00,3.789840002510589528e-02,6.774329301562548311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330682096750596399e-02,0.000000000000000000e+00,2.836559140396951767e-04,1.671929816354775222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107310205689362587e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818463174885558614e-03,0.000000000000000000e+00,5.325289649929588337e-02,1.347709932498876613e-03,4.454415979171605865e-04,0.000000000000000000e+00,4.345771212876316952e-04
