5.570176482914551697e-04,6.840725763984699913e-03,8.550670709320695728e-03,5.282154006849597988e-03,3.410143056227256386e-03,2.611319039619169891e-04,3.132657386414511996e-03,7.161805116457352696e-03,1.307827197795989431e-02,5.588801040078819615e-03,2.829139330267507399e-03,2.666120425573362263e-03,5.065760533681702010e-03,6.307559027077927483e-03,1.592913500576359498e-02,6.044204323837469930e-03,2.922498537757473036e-03,9.858919589132916772e-04,1.418204370210589260e-02,2.570543757000996743e-02,1.097913066323980003e-03,1.433482632640969978e-02,4.338466177710104468e-04,8.081029483415234915e-03,9.987033624636813822e-03,5.625982320647190948e-03,2.871767974839464083e-02,1.317594196194715045e-04,5.672909147355974062e-03,4.575254610181433979e-03,3.512650000646710957e-03,3.897045038200121908e-03
1.773319150106394959e-03,1.650834480455965272e-02,1.682642086407137166e-02,7.295763986746160723e-03,3.250685594589818039e-03,8.021054663771509663e-03,2.176196644539636106e-03,1.328461519162279971e-03,1.368129427923692187e-03,9.706534839498195955e-03,1.969541785555604507e-03,5.058810497566013087e-03,2.149551609945203699e-03,2.339867664359229771e-03,1.520403728688848877e-03,5.043336929175284283e-03,1.796883366443237286e-03,2.944734400015310005e-03,6.010160620456762859e-03,4.802257302668477834e-04,6.194304950924427178e-03,1.052928692067425787e-03,4.233595561321700429e-04,5.528877495020805347e-03,2.169713759370479889e-03,3.957908219337176459e-03,7.677684694301398216e-03,1.405006329305208846e-03,5.276987969591850729e-03,1.113712061729041358e-04,7.328341555135897689e-04,1.319015104137295780e-03
2.069109296094159139e-03,2.033958590684182416e-02,3.281656977082225007e-03,5.234838046956027946e-03,1.188587392503433204e-02,2.310894723116088678e-03,1.547769196073474351e-03,9.555651173635826279e-05,2.826909425411902599e-03,9.259632250107688312e-03,2.068181730653410877e-02,5.048706927572581271e-03,2.291411581578958745e-03,3.696425626917545365e-03,3.455627686962153139e-03,1.147798703167589307e-02,1.296524329497630856e-03,1.792756105099858888e-03,5.004773461212030927e-03,1.134230033660449388e-03,6.123396475174007481e-03,7.458702620338127434e-03,2.865724924318621691e-03,8.238498988907785869e-03,6.265856366931554788e-03,4.937279275303262105e-03,2.525620468007067423e-02,1.251416501915736390e-03,1.674504664654077879e-02,6.077600601188688084e-03,2.605735334377388274e-03,1.667920052816612014e-03
4.419879151157629638e-03,3.779532084710926151e-03,1.410998889082974717e-02,3.167111455198633792e-03,4.214885598121616284e-03,2.785584208974373199e-03,7.365333410418307795e-04,1.695049779282784257e-03,1.426861053281495723e-03,6.786012762051221725e-03,5.955104377008505487e-04,3.617545710387966990e-03,3.982171305945730183e-03,3.619050426060747838e-03,1.553756531088062998e-02,5.967527346536340236e-04,6.837858432227807842e-04,2.712589672046242933e-03,1.425464197001791167e-03,8.182734931893882041e-03,5.075465236433675947e-03,1.914225446927375618e-03,4.674795520264093398e-05,2.898468374935878750e-03,4.826438173640022235e-03,5.258746016427243153e-04,5.675273275677874402e-03,1.367302891508182091e-03,7.324783875588738308e-04,9.101421580407428880e-03,2.867282050034516971e-03,4.557783153867425024e-03
6.629234119296653627e-03,5.495679982501475852e-03,5.564409204225203784e-03,1.180636520968578011e-02,1.061583707824156897e-02,3.639292092496033970e-03,1.744044413987842421e-03,6.658261195668158279e-03,7.309642386944856240e-03,7.510986311069091370e-03,2.285582228848048996e-03,2.841672646263601609e-03,3.149130120180873051e-03,3.821780465042418085e-04,9.726648101878565544e-03,8.792782149318154050e-03,6.657955424488219004e-03,7.960514123449814738e-03,9.455249337064638993e-03,8.285204812205827773e-03,4.914175359408787247e-03,4.761561934684077624e-03,1.146970425134880706e-02,5.667817473610666651e-03,6.441940320526792774e-03,2.319992643237359098e-03,6.920746952771330771e-03,1.940382568759048149e-03,7.790715000171713478e-03,1.106337153819185459e-03,8.588592838989286826e-04,5.800871136282706453e-03
7.255072296420641068e-03,2.562513091796706638e-02,4.340213723059326706e-03,1.242643287442377065e-03,8.932886997927286937e-03,2.090797107407414701e-04,6.438456095102934595e-03,1.356714556470492439e-02,8.296080355996993116e-04,1.354947239705731618e-03,1.225968458501819347e-02,1.961739619139060993e-05,4.837742435151587417e-04,4.518483070626144044e-04,6.192113290884762415e-04,1.463262859925310022e-02,5.632709408583888577e-03,3.219479284985234113e-03,4.882024589300315576e-03,1.066956364307453109e-04,8.306095363112485710e-03,1.832104909785341879e-03,1.139688478163072838e-02,4.509379594929072144e-04,1.305278328607661908e-03,4.670603552119970137e-03,2.867882258447500970e-02,1.827850480345610817e-02,1.374551463217602021e-02,2.057464033402894767e-03,2.372321630392274991e-03,4.034649583977686915e-03
3.632283153256976593e-03,2.353639991073428438e-03,1.606253153059674504e-03,7.513023451201547229e-03,7.995870831484643698e-03,4.852627676546355379e-03,2.210515233018704728e-04,2.658245908873862074e-03,8.848574574557569383e-04,1.671998800184146261e-02,3.154890980834353770e-04,4.822436430148169945e-03,2.464104756133717218e-03,1.491622107983165552e-03,1.068167566895252690e-02,2.760174867184650481e-04,1.594570728746886636e-03,6.890312866760145427e-03,3.344457976473232466e-04,2.660307387376228960e-03,2.933973105529952274e-03,1.050619632350367066e-02,3.266716916595210001e-06,4.282451421451650975e-03,5.521693751532207387e-03,1.534573130293852977e-03,1.424236198541930544e-02,7.861746225923313934e-05,7.278502131341940424e-04,6.465154074442536203e-03,7.678013051686499724e-03,3.836909371887424827e-03
6.093911460973808203e-03,3.579081503743799728e-03,8.766712567853659349e-03,6.847878231751643868e-03,7.341905429377922239e-03,8.172055423936910867e-03,2.067858368292527227e-03,1.438831424564099596e-03,4.565703951554057720e-03,1.019152336589723012e-02,9.867413288347239540e-04,7.414484733130069505e-03,1.574473809545396709e-03,1.762150051610858470e-03,9.273139257403598124e-03,2.066858536211842266e-03,9.629567794630412858e-05,2.716907340352686315e-03,5.219470386166880083e-05,7.102029412256545028e-03,3.064534604589903150e-04,5.399478468634755224e-03,1.742081400558641194e-04,8.053970436791811627e-04,6.084166186344987411e-03,8.542464364465623960e-04,9.103100932398902265e-03,9.484814850020625333e-04,9.984570764466410217e-04,6.974497275101021465e-03,2.278020501980868723e-03,2.183103608260749534e-03
4.385713511258404820e-03,1.263741555437269959e-02,2.233799957863068231e-03,6.991905080555860241e-03,5.000554572080484483e-03,1.138186890623345271e-03,8.998571209664976700e-03,1.271972217804881455e-03,4.554867108761684324e-04,7.387744027041617985e-03,1.014046307607263664e-02,3.467948487791196535e-03,1.724401779202550111e-03,3.281126193834912191e-03,2.540576885760471165e-04,1.253640611733211618e-02,2.303480034187788128e-03,6.015805964746670509e-03,1.184244187334279608e-02,1.169567875627094966e-02,1.486756231614171087e-02,5.791514992051254723e-03,1.857945679027306340e-03,3.362829876458667266e-03,2.790464614686877232e-04,5.588308183027121401e-03,8.818637676786214574e-03,2.865990665258267428e-03,7.135942777553312688e-03,2.190339550916619096e-03,1.387195448532453287e-03,1.244430391967762256e-02
2.917726331106660145e-03,7.987916446954304583e-03,9.490828119372435312e-04,2.800022697626549512e-03,7.038462510955686285e-03,5.467746636782597897e-03,1.243290422845206439e-02,9.163530310970530168e-03,1.374378233318493403e-02,1.384392564439673300e-03,2.202133005081977762e-02,4.729615605667536471e-03,1.713446464307938344e-02,1.600659242562679080e-04,2.924452427986697425e-03,1.380561227819446755e-02,5.976048124256561067e-05,5.351750991110453860e-03,4.803805398223800691e-03,2.765048398209513092e-03,7.581003886494213327e-03,3.483753401083137212e-03,1.729507970432205650e-03,1.903311792374691447e-03,1.801170050934454425e-02,9.411987216637600351e-03,2.274612096567528788e-03,1.389389370042576344e-02,1.989436402249328967e-02,2.944222633649081801e-03,1.745540732667350686e-03,9.905425219711022633e-04
3.858189003226462216e-03,2.031185402845459703e-02,2.111682276510529893e-03,1.261951289187727976e-02,1.080926131719704524e-02,1.748786987392175404e-03,2.028291855839262081e-03,4.382553658661456075e-03,7.505667840729077223e-03,8.731767792997328480e-04,1.770582110021111377e-02,6.141171384600650166e-05,1.777236736496212721e-03,9.041765954524889903e-04,1.009167179711560787e-03,1.201429201083914489e-02,4.312491403541042490e-03,3.744840156640040496e-03,2.959905599494917772e-03,9.930541095947639785e-04,5.729451904585515856e-03,1.864118022729083050e-03,2.805188973367386818e-03,3.352599115995308354e-03,1.482736259468236950e-03,3.147639810792413062e-03,2.475245698314465156e-02,4.815661076028154852e-03,1.489058367691585560e-02,2.378721379962856625e-03,1.914095847467764573e-03,3.826850080388697131e-03
6.235198294739329253e-03,8.107332588428446674e-03,5.440640764220234030e-03,9.133363227918314675e-03,6.524234679966010864e-03,1.583213788176232595e-02,2.015921813902938481e-03,6.039682525367781607e-03,9.486890546947387981e-03,1.826200564285118677e-02,1.793299893300237535e-03,2.208921412263557468e-03,3.833857421376079405e-03,6.287861725655919526e-03,3.449012355385184386e-03,1.033946714025759522e-03,1.567173172707822526e-02,7.080254611128121434e-03,2.096024161972197958e-03,1.100562975085440931e-02,4.382604945072077034e-03,3.416665505207734307e-03,8.202719004614545534e-03,3.130248512321017612e-03,1.223168531102665144e-02,1.542797366548623317e-04,1.476494453255638994e-02,1.100658524078813177e-02,1.507628261712935791e-02,4.737456037793987690e-03,1.774520632557338891e-03,5.056225184745840283e-03
4.366119734514221917e-03,8.758590897659230060e-03,1.933284335796132177e-03,9.365015298116681486e-03,7.842047510322330828e-04,6.321297925823200249e-03,3.345662004327829009e-03,8.038543556916216692e-04,4.226130596702628965e-03,1.605052434831507821e-02,7.380526134070322652e-03,6.012354328831150813e-04,1.099811408074830021e-03,9.490560765194531317e-03,8.726996453773290530e-04,1.947120057466965315e-03,2.075988650352122641e-02,1.972261797479508971e-03,1.838482364159836624e-03,1.995688104684039885e-03,1.350666636016699222e-02,1.395364912779679598e-03,4.359162274945600768e-03,1.563972149258824329e-03,1.249690376871652638e-02,2.581470318455438007e-03,2.991469907714175425e-02,3.568918359803687629e-03,1.712847006211798417e-04,4.775003281628668189e-03,2.902757251285760162e-03,1.004075671198247088e-02
4.604386590122098999e-03,2.415382650129033280e-03,7.522227773013883192e-03,5.276633983388820219e-03,7.167914208096550464e-03,6.701569469332938067e-04,1.052954048850196283e-03,6.030774680132312913e-04,3.373379334976223543e-03,8.588670214837459960e-03,2.309564269960812013e-03,6.682958727565094237e-03,6.648603835376399891e-04,2.443696473308540340e-03,9.273074981373249231e-03,5.517994078061620560e-04,4.066322410969952115e-05,2.792107097519017436e-03,3.983710531151461037e-03,3.757755762812419777e-03,9.786853382858364675e-03,2.944779728745183789e-04,0.000000000000000000e+00,6.030654065218617708e-03,4.266478945660635499e-03,6.148294318303257344e-04,3.844008798751680136e-03,0.000000000000000000e+00,1.877685406438592936e-04,2.200276218120213872e-03,1.081170552392256290e-03,1.147819074804327238e-03
