1.914315378138671253e-01,9.404722524216986568e-03,2.195987409528148832e-02,2.232583829329511105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668839145878565910e-01,2.120058083698143220e-03
1.229938319166849064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199986121544766637e-01,2.805016719230516986e-01,0.000000000000000000e+00,3.525352904237284007e-02
0.000000000000000000e+00,7.270090382844222876e-02,0.000000000000000000e+00,3.434645631648804934e-03,2.442863789050880585e-01,3.100560977265028051e-02,1.705319039074891796e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.509881046583167463e-01,1.001899484750899544e-01,6.206260514768723036e-02,1.439262528973859253e-03,6.796982852000151010e-02,0.000000000000000000e+00,9.742999100553992320e-02
2.922012194296991910e-02,0.000000000000000000e+00,8.349713504567672293e-03,8.288106470150082006e-02,1.047370732983897573e-01,1.375767925780267409e-01,4.740870502972194256e-02,1.847904208292957262e-01
1.553762158280674321e-01,2.115549703654856853e-02,2.844256851629956701e-02,3.877624148525285475e-02,0.000000000000000000e+00,3.425722517802130829e-02,1.859225197809627750e-01,2.287561427503858810e-02
1.220726919381898666e-02,5.997398574391197418e-02,1.464416299876802607e-01,5.067603011143300556e-02,1.075933513944076630e-01,1.039594565672782855e-01,0.000000000000000000e+00,4.048582139084738046e-02
0.000000000000000000e+00,7.899518562828300450e-02,2.574071416415788516e-01,2.609753446338921451e-02,0.000000000000000000e+00,1.299596412995059902e-01,1.453763325083572101e-03,3.192951415577011814e-02
9.928990746370733311e-02,3.372737763646232317e-02,1.468903229588740256e-02,0.000000000000000000e+00,1.318877248514615901e-02,2.606462532603192050e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.079761562678380332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265536491984094791e-01,1.035380414115398828e-01
1.685957620014521250e-04,2.222757569064365835e-01,2.628709397504651046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.861074842956640746e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852976291717157192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100768466404402346e-01,0.000000000000000000e+00,7.645704456011366557e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.987128759215143384e-03,1.905244051949143980e-01,0.000000000000000000e+00,2.337849874866289868e-01,1.046558971065994215e-01,0.000000000000000000e+00,4.222539507665226677e-02
1.097596596450488987e-01,1.864232212918556092e-02,4.570597384444566313e-02,9.793835801905866056e-02,0.000000000000000000e+00,5.527690941239867331e-03,9.002068812343576309e-02,7.303938179961842747e-02
6.377136301235187231e-03,5.982788437791378838e-03,5.311368219260426127e-03,0.000000000000000000e+00,5.042446483125821721e-02,0.000000000000000000e+00,3.363158517894988542e-01,0.000000000000000000e+00
1.623889638558615248e-02,1.360930191707251657e-01,9.503344170006651492e-02,5.048276607329570294e-03,0.000000000000000000e+00,3.711088105970832829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.715350937883005356e-01,1.451428332213941796e-01,5.383787020936680462e-02,9.821265722916933116e-02,8.158610354911794565e-03,0.000000000000000000e+00,2.583661076354481015e-03
7.913060651746313401e-02,7.938268235849494509e-03,1.192751520269982879e-01,7.811791809409576737e-02,0.000000000000000000e+00,5.043095832822008101e-02,4.674975339090090692e-02,1.328030160659858516e-01
1.687430120332623629e-01,0.000000000000000000e+00,1.074668203086334289e-01,5.069755477396203219e-02,0.000000000000000000e+00,1.342540060850766215e-01,0.000000000000000000e+00,1.919123310693205200e-02
9.701358972989769514e-02,1.381711216501712858e-01,1.701084948213324802e-02,8.951799878017425993e-02,1.354490526605665879e-01,0.000000000000000000e+00,5.115047852406934964e-02,5.568393983406865096e-03
1.848043628107626513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.739459909238863358e-02,1.003829325710002031e-02,1.198100747649090830e-01,5.089444303224876370e-02,0.000000000000000000e+00
5.171469917225001572e-02,1.567798192762725942e-03,0.000000000000000000e+00,5.344794959167259440e-02,0.000000000000000000e+00,3.007463300199873682e-04,1.312622853872184858e-01,7.434456010214772481e-02
0.000000000000000000e+00,1.746610742136142300e-02,2.134012195703471892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565549805979807974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002477496046027872e-02,6.993504999644384323e-02,1.500955805368550666e-01,1.346006042293584892e-02,7.340164903404396146e-02,7.038672012644515974e-02,7.524181845128651014e-02
1.254933487437441264e-01,5.991389021429281703e-02,0.000000000000000000e+00,2.079633041351395817e-01,1.125471813049692266e-01,8.623244760813156273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466080702923691914e-01,6.155112256168948637e-02,7.883791557880492906e-02,4.449461448046655720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381741632812462539e-02,6.076401749618826065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.979718101783384032e-01,0.000000000000000000e+00,7.741410631803543295e-03,1.175375738853493566e-03,0.000000000000000000e+00,2.441714664435898352e-01
0.000000000000000000e+00,4.214078926479706277e-01,8.713594162027721302e-02,0.000000000000000000e+00,1.874705088807233216e-02,3.242977384531443852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722325531017115663e-01,2.807937114468152598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653529345051342192e-01,0.000000000000000000e+00,1.197769851183979467e-02
0.000000000000000000e+00,2.609657867796808407e-03,0.000000000000000000e+00,3.786846587142377041e-02,1.431310957768584975e-02,0.000000000000000000e+00,2.661110770532420511e-01,6.666575262622471965e-02
5.346421381209685852e-02,6.430434140927895718e-03,2.826758931560837979e-03,5.173186123662041475e-02,4.496186406719856338e-02,0.000000000000000000e+00,2.621060936621095183e-01,6.585330132079303574e-03
5.586813523712871876e-02,1.566999649455843094e-02,6.451956754857507415e-02,5.263161527919080207e-02,2.518808981326697838e-01,3.678900410804494814e-02,0.000000000000000000e+00,7.777220414490980220e-03
