1.233612458905113812e-01,2.477746023587713495e-02,0.000000000000000000e+00,1.322316837866216177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348595497314834857e-01,1.176384857125705313e-01
2.836111056095513283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014969786831611306e-03,1.184758487944711928e-03,1.189142074442264274e-01,3.134941719995944232e-02
4.891767134668528055e-02,2.658642521660085634e-01,8.159818812309144187e-02,1.145369379337618232e-01,0.000000000000000000e+00,1.542685426238017410e-01,3.499572550618881839e-02,0.000000000000000000e+00
1.176140447198039882e-02,2.677512484317146231e-03,0.000000000000000000e+00,8.366834832598852786e-03,1.286125507836287721e-02,0.000000000000000000e+00,3.676101852469274567e-01,2.285526311603303454e-02
2.890003889802066350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002769881824388809e-01,0.000000000000000000e+00,2.593529867338063150e-02,5.042029603482002520e-02,0.000000000000000000e+00
4.181062173211011219e-04,2.748722815538823250e-01,1.862985861147857525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730108393632857344e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.855573174786303750e-03,1.887525038924026143e-04,0.000000000000000000e+00,2.114094165723246974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573546976842228329e-01,5.835010507488138515e-02
4.506809604588275092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008983330177378318e-01,3.729400752790734686e-02
3.919722788198709562e-02,0.000000000000000000e+00,1.085410624134068858e-01,9.457169164797493699e-02,6.298287233215416059e-02,3.152650144538616805e-01,9.636458792041001017e-03,6.304711240828854424e-02
5.857135179353408286e-03,9.884056024192634793e-02,0.000000000000000000e+00,5.199308076605763107e-02,2.941387399225248167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276169689231888317e-03,2.528190593273546560e-01,7.839865190521400073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556857395555928392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.860713409835434762e-02,7.532803605128095270e-02,2.420074124886564121e-02,5.526646282346596266e-03,2.170400144790199728e-02,2.092690492826940890e-02,1.397777070008842382e-01
0.000000000000000000e+00,1.363202898345010176e-02,2.436491575638976004e-01,2.395484549126790375e-02,4.796823967835591590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586506524140486596e-01
3.399182783805498875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885778635236491918e-02,1.575364426888120964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171156484651790564e-01,2.153624349448960036e-03,5.693923395373039209e-02,2.991180193887463812e-01,0.000000000000000000e+00,8.040302208364065450e-02
2.227127364710170809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518114897657244639e-02,6.898097720347266164e-04,7.851425457838166451e-04,3.674076217128365018e-02,0.000000000000000000e+00
